2024-06-15T21:10:00Z,43.4516716003418,0.3856712579727173,0.22467124462127686,0.15967124700546265,0.15867124497890472,0.157671257853508,-100000,13.966377258300781,-100000,0.157671257853508,0.15467125177383423,GOES-16,GOES-18
2024-06-15T21:15:00Z,45.93067169189453,0.3266715407371521,0.2226715236902237,0.17667153477668762,0.17367152869701385,0.17267152667045593,-100000,4,-100000,0.17267152667045593,0.1666715294122696,GOES-16,GOES-18
2024-06-15T21:20:00Z,49.72200393676758,0.2010045200586319,0.17000453174114227,0.15700452029705048,0.15600451827049255,0.15500453114509583,-100000,4,-100000,0.15500453114509583,0.15200452506542206,GOES-16,GOES-18
2024-06-15T21:25:00Z,47.68933868408203,0.25933802127838135,0.18033801019191742,0.1623380035161972,0.16133800148963928,0.16033801436424255,-100000,4,-100000,0.16033801436424255,0.1573380082845688,GOES-16,GOES-18
2024-06-15T21:30:00Z,47.93667221069336,0.3326714038848877,0.1826714128255844,0.16367140412330627,0.16267140209674835,0.16167141497135162,-100000,4,-100000,0.16167141497135162,0.15867140889167786,GOES-16,GOES-18
2024-06-15T21:35:00Z,40.68733596801758,0.37633782625198364,0.23333783447742462,0.15533782541751862,0.15333782136440277,0.15233783423900604,-100000,4,-100000,0.15233783423900604,0.14933782815933228,GOES-16,GOES-18
2024-06-15T21:40:00Z,40.107337951660156,0.2833389639854431,0.2533389627933502,0.19433896243572235,0.19333896040916443,0.19133897125720978,-100000,4,-100000,0.1923389732837677,0.18933896720409393,GOES-16,GOES-18
2024-06-15T21:45:00Z,39.20000457763672,0.3160054385662079,0.20700542628765106,0.18900541961193085,0.18800541758537292,0.18600542843341827,-100000,4,-100000,0.1870054304599762,0.18400542438030243,GOES-16,GOES-18
2024-06-15T21:50:00Z,33.80333709716797,0.31333810091018677,0.2023380845785141,0.16633808612823486,0.16533808410167694,0.1633380949497223,-100000,4,-100000,0.1643380969762802,0.16133809089660645,GOES-16,GOES-18
2024-06-15T21:55:00Z,30.97833824157715,0.2793382704257965,0.1933382749557495,0.17433826625347137,0.17333826422691345,0.1713382750749588,-100000,25.437175750732422,-100000,0.17233827710151672,0.16933827102184296,GOES-16,GOES-18
2024-06-15T22:00:00Z,25.133005142211914,0.31700485944747925,0.21500486135482788,0.17000485956668854,0.1680048555135727,0.16700486838817596,-100000,18.41045379638672,-100000,0.1680048555135727,0.1640048623085022,GOES-16,GOES-18
2024-06-15T22:05:00Z,23.1126708984375,0.3676716089248657,0.2456716001033783,0.17467160522937775,0.1726716011762619,0.17167159914970398,-100000,4.889809608459473,-100000,0.17167159914970398,0.16667160391807556,GOES-16,GOES-18
2024-06-15T22:10:00Z,21.725004196166992,0.38500455021858215,0.1800045520067215,0.15700455009937286,0.15600454807281494,0.1540045589208603,-100000,4,-100000,0.1550045609474182,0.15200455486774445,GOES-16,GOES-18
2024-06-15T22:15:00Z,19.376005172729492,0.5310049653053284,0.257004976272583,0.17600499093532562,0.1750049889087677,0.17400498688220978,-100000,4,-100000,0.1750049889087677,0.16800498962402344,GOES-16,GOES-18
2024-06-15T22:20:00Z,13.807671546936035,0.3106710612773895,0.17067107558250427,0.15167106688022614,0.1506710648536682,0.14867107570171356,-100000,4,-100000,0.14967107772827148,0.14667107164859772,GOES-16,GOES-18
2024-06-15T22:25:00Z,12.57800579071045,0.39400559663772583,0.2630055844783783,0.19700558483600616,0.19600558280944824,0.1940055936574936,-100000,4,-100000,0.1950055956840515,0.19200558960437775,GOES-16,GOES-18
2024-06-15T22:30:00Z,13.640337944030762,0.49533772468566895,0.17933772504329681,0.15633772313594818,0.15333771705627441,0.15133772790431976,-100000,4,-100000,0.15233772993087769,0.14933772385120392,GOES-16,GOES-18
2024-06-15T22:35:00Z,15.165672302246094,0.5316720604896545,0.30367207527160645,0.1896720677614212,0.18667206168174744,0.18467207252979279,-100000,4,-100000,0.1856720745563507,0.18267206847667694,GOES-16,GOES-18
2024-06-15T22:40:00Z,13.545004844665527,0.3260047137737274,0.18900471925735474,0.1700047105550766,0.16800470650196075,0.16700471937656403,-100000,4,-100000,0.16800470650196075,0.16400471329689026,GOES-16,GOES-18
2024-06-15T22:45:00Z,14.087005615234375,0.2910051941871643,0.20600520074367523,0.18100519478321075,0.18000519275665283,0.17800520360469818,-100000,4,-100000,0.1790052056312561,0.17600519955158234,GOES-16,GOES-18
2024-06-15T22:50:00Z,12.816671371459961,0.511671245098114,0.19867122173309326,0.15567122399806976,0.15467122197151184,0.1526712328195572,-100000,4,-100000,0.1536712348461151,0.15067122876644135,GOES-16,GOES-18
2024-06-15T22:55:00Z,12.798005104064941,0.5400046110153198,0.2560046315193176,0.1600046306848526,0.15900462865829468,0.15800462663173676,-100000,25.145185470581055,-100000,0.15900462865829468,0.15200462937355042,GOES-16,GOES-18
2024-06-15T23:00:00Z,15.464672088623047,0.3676718771457672,0.20067186653614044,0.18367186188697815,0.18267185986042023,0.18067187070846558,-100000,4,-100000,0.1816718727350235,0.17867186665534973,GOES-16,GOES-18
2024-06-15T23:05:00Z,19.605005264282227,0.2740045487880707,0.18600456416606903,0.16100455820560455,0.16000455617904663,0.15800456702709198,-100000,15.074923515319824,-100000,0.1590045690536499,0.15600456297397614,GOES-16,GOES-18
2024-06-15T23:10:00Z,21.79433822631836,0.2233373522758484,0.1633373498916626,0.1463373452425003,0.14533734321594238,0.14333735406398773,-100000,4,-100000,0.14433735609054565,0.1413373500108719,GOES-16,GOES-18
2024-06-15T23:15:00Z,24.07767105102539,0.2846711277961731,0.18467113375663757,0.1596711277961731,0.15867112576961517,0.15667113661766052,-100000,4,-100000,0.15767113864421844,0.15467113256454468,GOES-16,GOES-18
2024-06-15T23:20:00Z,26.46967124938965,0.44267168641090393,0.2126716673374176,0.17567166686058044,0.17467166483402252,0.17267167568206787,-100000,17.54886817932129,-100000,0.1736716777086258,0.17067167162895203,GOES-16,GOES-18
2024-06-15T23:25:00Z,30.66933822631836,0.3293376863002777,0.17533768713474274,0.1563376933336258,0.15533769130706787,0.15433768928050995,-100000,18.315420150756836,-100000,0.15533769130706787,0.14933769404888153,GOES-16,GOES-18
2024-06-15T23:30:00Z,36.133670806884766,0.34667128324508667,0.20867127180099487,0.16367127001285553,0.1626712679862976,0.16067127883434296,-100000,49.112552642822266,-100000,0.16167128086090088,0.1586712747812271,GOES-16,GOES-18
2024-06-15T23:35:00Z,45.29667282104492,0.21267160773277283,0.18367160856723785,0.17167159914970398,0.17067159712314606,0.1686716079711914,-100000,4,-100000,0.16967160999774933,0.16667160391807556,GOES-16,GOES-18
2024-06-15T23:40:00Z,63.5756721496582,0.49167174100875854,0.22467173635959625,0.18867173790931702,0.1876717358827591,0.18567174673080444,-100000,4,-100000,0.18667173385620117,0.1746717393398285,GOES-16,GOES-18
2024-06-15T23:45:00Z,65.28900146484375,0.23600511252880096,0.1900051087141037,0.18400511145591736,0.18300510942935944,0.1820051074028015,-100000,33.83196258544922,-100000,0.1820051074028015,0.17600511014461517,GOES-16,GOES-18
2024-06-15T23:50:00Z,105.5406723022461,0.3726712167263031,0.19867122173309326,0.16667121648788452,0.1656712144613266,0.16467121243476868,-100000,4,-100000,0.16467121243476868,0.15867121517658234,GOES-16,GOES-18
2024-06-15T23:55:00Z,92.36466979980469,0.20067131519317627,0.1676713228225708,0.15567131340503693,0.154671311378479,0.15267132222652435,-100000,4,-100000,0.15367132425308228,0.1506713181734085,GOES-16,GOES-18
