2024-07-02T20:20:00Z,2.016695261001587,0.23369532823562622,0.22969533503055573,0.18769532442092896,0.1856953352689743,0.18469533324241638,-100000,334.5727844238281,-100000,0.1856953352689743,0.17469532787799835,GOES-16,GOES-18
2024-07-02T20:25:00Z,1.603362798690796,0.22736285626888275,0.22336284816265106,0.195362851023674,0.19136285781860352,0.1863628476858139,-100000,264.7658996582031,-100000,0.1903628557920456,0.18136285245418549,GOES-16,GOES-18
2024-07-02T20:30:00Z,1.8256915807724,0.2276916354894638,0.2236916422843933,0.18269163370132446,0.1796916425228119,0.1756916344165802,-100000,308.9595642089844,-100000,0.17769163846969604,0.1546916365623474,GOES-16,GOES-18
2024-07-02T20:35:00Z,1.656029224395752,0.20702917873859406,0.20402918756008148,0.1960291862487793,0.1960291862487793,0.19502918422222137,-100000,285.3194580078125,-100000,0.19502918422222137,0.18002918362617493,GOES-16,GOES-18
2024-07-02T20:40:00Z,1.6713606119155884,0.22236065566539764,0.21836064755916595,0.18436065316200256,0.1813606470823288,0.17936065793037415,-100000,224.9816131591797,-100000,0.18036065995693207,0.16936065256595612,GOES-16,GOES-18
2024-07-02T20:45:00Z,1.8716926574707031,0.20069262385368347,0.19669261574745178,0.18969261646270752,0.18669262528419495,0.17669261991977692,-100000,348.74932861328125,-100000,0.18369261920452118,0.1626926213502884,GOES-16,GOES-18
2024-07-02T20:50:00Z,1.9523608684539795,0.2463608831167221,0.24236087501049042,0.1853608787059784,0.18036088347434998,0.17836087942123413,-100000,258.27130126953125,-100000,0.18036088347434998,0.16936087608337402,GOES-16,GOES-18
2024-07-02T20:55:00Z,1.6833609342575073,0.19836093485355377,0.19436092674732208,0.18736092746257782,0.18436093628406525,0.18136093020439148,-100000,360.16607666015625,-100000,0.18336093425750732,0.1733609288930893,GOES-16,GOES-18
2024-07-02T21:00:00Z,1.733357548713684,0.20735755562782288,0.18935754895210266,0.1603575497865677,0.15735754370689392,0.1563575565814972,-100000,327.7673645019531,-100000,0.1563575565814972,0.15335755050182343,GOES-16,GOES-18
2024-07-02T21:05:00Z,1.6213542222976685,0.17235428094863892,0.1633542776107788,0.14335428178310394,0.13935427367687225,0.13835427165031433,-100000,304.7526550292969,-100000,0.13935427367687225,0.1333542764186859,GOES-16,GOES-18
2024-07-02T21:10:00Z,1.3143620491027832,0.19836203753948212,0.19536203145980835,0.18736203014850616,0.18736203014850616,0.1843620389699936,-100000,335.81280517578125,-100000,0.18636202812194824,0.18136203289031982,GOES-16,GOES-18
2024-07-02T21:15:00Z,2.0606958866119385,0.24469594657421112,0.24069595336914062,0.19569595158100128,0.1916959434747696,0.19069594144821167,-100000,258.55426025390625,-100000,0.1916959434747696,0.18669594824314117,GOES-16,GOES-18
2024-07-02T21:20:00Z,1.4289404153823853,0.19994035363197327,0.19594036042690277,0.1889403611421585,0.18594035506248474,0.18194036185741425,-100000,244.3213348388672,-100000,0.184940367937088,0.17394036054611206,GOES-16,GOES-18
2024-07-02T21:25:00Z,1.5223585367202759,0.21135848760604858,0.20235848426818848,0.1823584884405136,0.1773584932088852,0.17535848915576935,-100000,307.390625,-100000,0.17635849118232727,0.16135849058628082,GOES-16,GOES-18
2024-07-02T21:30:00Z,1.808355450630188,0.17735543847084045,0.17335544526576996,0.1533554345369339,0.1493554413318634,0.14435544610023499,-100000,221.4981689453125,-100000,0.14735543727874756,0.14135544002056122,GOES-16,GOES-18
2024-07-02T21:35:00Z,1.5973620414733887,0.22236201167106628,0.21936200559139252,0.19536201655864716,0.19436201453208923,0.19136200845241547,-100000,224.26560974121094,-100000,0.1933620125055313,0.18536201119422913,GOES-16,GOES-18
2024-07-02T21:40:00Z,1.227025032043457,0.2210250049829483,0.19702500104904175,0.17702500522136688,0.17602500319480896,0.17502500116825104,-100000,210.05287170410156,-100000,0.17602500319480896,0.1600250005722046,GOES-16,GOES-18
2024-07-02T21:45:00Z,1.2956916093826294,0.21769163012504578,0.214691624045372,0.17369163036346436,0.16869162023067474,0.16569162905216217,-100000,264.8380126953125,-100000,0.16769161820411682,0.1626916229724884,GOES-16,GOES-18
2024-07-02T21:50:00Z,1.4430272579193115,0.21802721917629242,0.2090272307395935,0.18902722001075745,0.18802721798419952,0.18502722680568695,-100000,311.5133056640625,-100000,0.18802721798419952,0.17602722346782684,GOES-16,GOES-18
2024-07-02T21:55:00Z,1.562686562538147,0.22168652713298798,0.2186865210533142,0.21168652176856995,0.21068651974201202,0.20668652653694153,-100000,258.3830261230469,-100000,0.20868651568889618,0.1966865211725235,GOES-16,GOES-18
2024-07-02T22:00:00Z,1.5070241689682007,0.20702417194843292,0.19802416861057281,0.17802417278289795,0.17502416670322418,0.1710241734981537,-100000,272.84954833984375,-100000,0.17402417957782745,0.15602417290210724,GOES-16,GOES-18
2024-07-02T22:05:00Z,2.1473658084869385,0.36736583709716797,0.3463658392429352,0.23436583578586578,0.2183658331632614,0.21036583185195923,-100000,271.6747741699219,-100000,0.213365837931633,0.2053658366203308,GOES-16,GOES-18
2024-07-02T22:10:00Z,1.7833625078201294,0.29336246848106384,0.25836247205734253,0.1923624724149704,0.1923624724149704,0.19036246836185455,-100000,317.6756286621094,-100000,0.19136247038841248,0.18136246502399445,GOES-16,GOES-18
2024-07-02T22:15:00Z,1.5450228452682495,0.20702281594276428,0.18902282416820526,0.1650228202342987,0.16402281820774078,0.16302281618118286,-100000,231.1432647705078,-100000,0.16402281820774078,0.14402282238006592,GOES-16,GOES-18
2024-07-02T22:20:00Z,1.8193622827529907,0.224362313747406,0.2203623205423355,0.20036230981349945,0.19636231660842896,0.19236232340335846,-100000,236.06869506835938,-100000,0.19536231458187103,0.1813623160123825,GOES-16,GOES-18
2024-07-02T22:25:00Z,1.9703587293624878,0.1913587898015976,0.1873587816953659,0.18035878241062164,0.17535878717899323,0.1743587851524353,-100000,287.5771179199219,-100000,0.17535878717899323,0.1613587886095047,GOES-16,GOES-18
2024-07-02T22:30:00Z,1.3590266704559326,0.2820266783237457,0.2720266878604889,0.20902667939662933,0.18702667951583862,0.1730266809463501,-100000,204.20376586914062,-100000,0.1820266842842102,0.16802668571472168,GOES-16,GOES-18
2024-07-02T22:35:00Z,1.8563615083694458,0.22536149621009827,0.2223615050315857,0.19436150789260864,0.19036149978637695,0.18736150860786438,-100000,242.84976196289062,-100000,0.18936149775981903,0.17736150324344635,GOES-16,GOES-18
2024-07-02T22:40:00Z,1.5976873636245728,0.18868738412857056,0.18568739295005798,0.164687380194664,0.1606873869895935,0.15668737888336182,-100000,320.1242370605469,-100000,0.15968738496303558,0.1306873857975006,GOES-16,GOES-18
2024-07-02T22:45:00Z,1.5360288619995117,0.2370288372039795,0.23402884602546692,0.19202883541584015,0.1900288462638855,0.18802884221076965,-100000,276.29583740234375,-100000,0.1900288462638855,0.18002884089946747,GOES-16,GOES-18
2024-07-02T22:50:00Z,2.0218849182128906,0.23188485205173492,0.2138848453760147,0.1698848456144333,0.16888485848903656,0.16788485646247864,-100000,275.55194091796875,-100000,0.16788485646247864,0.1578848510980606,GOES-16,GOES-18
2024-07-02T22:55:00Z,2.0663604736328125,0.23936043679714203,0.23036044836044312,0.17636044323444366,0.1733604371547699,0.17236045002937317,-100000,245.24082946777344,-100000,0.1733604371547699,0.1693604439496994,GOES-16,GOES-18
2024-07-02T23:00:00Z,1.624361515045166,0.21136146783828735,0.19536146521568298,0.18036146461963654,0.18036146461963654,0.17736145853996277,-100000,293.2101745605469,-100000,0.1793614625930786,0.17336146533489227,GOES-16,GOES-18
2024-07-02T23:05:00Z,2.0253639221191406,0.21036390960216522,0.20736390352249146,0.2003639042377472,0.19936390221118927,0.19736389815807343,-100000,287.2151184082031,-100000,0.19936390221118927,0.19336390495300293,GOES-16,GOES-18
2024-07-02T23:10:00Z,1.613694429397583,0.24069440364837646,0.2166943997144699,0.18369440734386444,0.18269440531730652,0.1816944032907486,-100000,173.3306884765625,-100000,0.1816944032907486,0.17469440400600433,GOES-16,GOES-18
2024-07-02T23:15:00Z,1.5556954145431519,0.22169537842273712,0.21869537234306335,0.18869537115097046,0.18869537115097046,0.18569537997245789,-100000,197.90451049804688,-100000,0.18769536912441254,0.18269537389278412,GOES-16,GOES-18
2024-07-02T23:20:00Z,1.1776021718978882,0.20660218596458435,0.18860219419002533,0.18160219490528107,0.18060219287872314,0.17960219085216522,-100000,153.37924194335938,-100000,0.18060219287872314,0.17260219156742096,GOES-16,GOES-18
2024-07-02T23:25:00Z,1.5329266786575317,0.23092669248580933,0.2209266871213913,0.1869266927242279,0.17892669141292572,0.1779266893863678,-100000,249.66513061523438,-100000,0.17892669141292572,0.1699266880750656,GOES-16,GOES-18
2024-07-02T23:30:00Z,1.54836106300354,0.21236106753349304,0.19436107575893402,0.18736107647418976,0.18636107444763184,0.18336106836795807,-100000,212.05335998535156,-100000,0.1853610724210739,0.17736107110977173,GOES-16,GOES-18
2024-07-02T23:35:00Z,1.5400289297103882,0.24302898347377777,0.23302897810935974,0.20002898573875427,0.19502899050712585,0.19102898240089417,-100000,139.5525360107422,-100000,0.19402898848056793,0.1840289831161499,GOES-16,GOES-18
2024-07-02T23:40:00Z,1.4743624925613403,0.25136253237724304,0.24836252629756927,0.22936253249645233,0.2283625304698944,0.2273625284433365,-100000,175.5434112548828,-100000,0.2283625304698944,0.1853625327348709,GOES-16,GOES-18
2024-07-02T23:45:00Z,1.2493557929992676,0.21035581827163696,0.20135581493377686,0.16135582327842712,0.15835581719875336,0.1563558280467987,-100000,218.3758544921875,-100000,0.15735581517219543,0.14535582065582275,GOES-16,GOES-18
2024-07-02T23:50:00Z,1.5630269050598145,0.22902695834636688,0.2120269536972046,0.1910269558429718,0.19002695381641388,0.18502695858478546,-100000,307.1266174316406,-100000,0.18802694976329803,0.17602695524692535,GOES-16,GOES-18
2024-07-02T23:55:00Z,1.595359444618225,0.26235949993133545,0.2383594959974289,0.18435950577259064,0.1823595017194748,0.18035949766635895,-100000,218.9970703125,-100000,0.1823595017194748,0.17335949838161469,GOES-16,GOES-18
