2024-06-06T21:00:00Z,5.77600622177124,0.1880061775445938,0.18500618636608124,0.1700061857700348,0.16800618171691895,0.16700617969036102,-100000,4,-100000,0.16800618171691895,0.16000618040561676,GOES-16,GOES-18
2024-06-06T21:05:00Z,5.057006359100342,0.18000629544258118,0.1760062873363495,0.16900628805160522,0.1680062860250473,0.16700629889965057,-100000,5.28546142578125,-100000,0.1680062860250473,0.15600629150867462,GOES-16,GOES-18
2024-06-06T21:10:00Z,5.386673450469971,0.18967364728450775,0.18567365407943726,0.1786736398935318,0.17767365276813507,0.17667365074157715,-100000,4,-100000,0.17767365276813507,0.1746736466884613,GOES-16,GOES-18
2024-06-06T21:15:00Z,5.223339557647705,0.1683395504951477,0.1643395572900772,0.15733954310417175,0.15633955597877502,0.1553395539522171,-100000,45.13680648803711,-100000,0.15633955597877502,0.15333954989910126,GOES-16,GOES-18
2024-06-06T21:20:00Z,4.814338684082031,0.18633870780467987,0.17333871126174927,0.13733869791030884,0.1363387107849121,0.1353387087583542,-100000,23.464799880981445,-100000,0.1363387107849121,0.13333870470523834,GOES-16,GOES-18
2024-06-06T21:25:00Z,4.768338680267334,0.14033858478069305,0.13633859157562256,0.1293385773897171,0.12833859026432037,0.12733858823776245,-100000,4,-100000,0.12833859026432037,0.1253385841846466,GOES-16,GOES-18
2024-06-06T21:30:00Z,4.599008083343506,0.21900787949562073,0.21600787341594696,0.2010078728199005,0.19900788366794586,0.19800788164138794,-100000,27.5882568359375,-100000,0.19900788366794586,0.1960078775882721,GOES-16,GOES-18
2024-06-06T21:35:00Z,4.412339687347412,0.17733986675739288,0.1733398586511612,0.16633985936641693,0.165339857339859,0.16433987021446228,-100000,32.19194030761719,-100000,0.165339857339859,0.1613398641347885,GOES-16,GOES-18
2024-06-06T21:40:00Z,4.863672256469727,0.1666724681854248,0.16267246007919312,0.15567246079444885,0.15467245876789093,0.1536724716424942,-100000,58.85112380981445,-100000,0.15467245876789093,0.15067246556282043,GOES-16,GOES-18
2024-06-06T21:45:00Z,4.573672294616699,0.161672443151474,0.1576724499464035,0.15067243576049805,0.14967244863510132,0.1486724466085434,-100000,4,-100000,0.14967244863510132,0.14667244255542755,GOES-16,GOES-18
2024-06-06T21:50:00Z,4.443673133850098,0.17367291450500488,0.1696729212999344,0.16267290711402893,0.1616729199886322,0.16067291796207428,-100000,4,-100000,0.1616729199886322,0.15867291390895844,GOES-16,GOES-18
2024-06-06T21:55:00Z,5.05867338180542,0.18567341566085815,0.18167342245578766,0.1746734082698822,0.17367342114448547,0.17267341911792755,-100000,13.787261962890625,-100000,0.17367342114448547,0.1706734150648117,GOES-16,GOES-18
2024-06-06T22:00:00Z,4.873006343841553,0.21200646460056305,0.19900646805763245,0.17200645804405212,0.1710064709186554,0.17000646889209747,-100000,4,-100000,0.1710064709186554,0.16800646483898163,GOES-16,GOES-18
2024-06-06T22:05:00Z,5.389340400695801,0.19634047150611877,0.19234047830104828,0.18534046411514282,0.1843404769897461,0.18334047496318817,-100000,4,-100000,0.1843404769897461,0.18134047091007233,GOES-16,GOES-18
2024-06-06T22:10:00Z,4.835672855377197,0.175672709941864,0.17167270183563232,0.16567270457744598,0.16567270457744598,0.16467270255088806,-100000,43.179893493652344,-100000,0.16467270255088806,0.15867270529270172,GOES-16,GOES-18
2024-06-06T22:15:00Z,4.001673698425293,0.1936735212802887,0.1896735280752182,0.18267351388931274,0.18167352676391602,0.1806735247373581,-100000,4,-100000,0.18167352676391602,0.17867352068424225,GOES-16,GOES-18
2024-06-06T22:20:00Z,4.474672794342041,0.1696728765964508,0.1656728833913803,0.15867286920547485,0.15767288208007812,0.1566728800535202,-100000,4,-100000,0.15767288208007812,0.15467287600040436,GOES-16,GOES-18
2024-06-06T22:25:00Z,3.827672243118286,0.16167223453521729,0.1576722413301468,0.15067222714424133,0.1496722400188446,0.14867223799228668,-100000,69.71684265136719,-100000,0.1496722400188446,0.14667223393917084,GOES-16,GOES-18
2024-06-06T22:30:00Z,4.555339813232422,0.1793397068977356,0.1753396987915039,0.16833969950675964,0.16833969950675964,0.16733969748020172,-100000,4,-100000,0.16733969748020172,0.16133970022201538,GOES-16,GOES-18
2024-06-06T22:35:00Z,4.2616729736328125,0.16967278718948364,0.16567279398441315,0.1586727797985077,0.15767279267311096,0.15667279064655304,-100000,4,-100000,0.15767279267311096,0.1546727865934372,GOES-16,GOES-18
2024-06-06T22:40:00Z,4.9420061111450195,0.17600604891777039,0.1720060557126999,0.16600605845451355,0.16500605642795563,0.1640060544013977,-100000,30.245092391967773,-100000,0.1640060544013977,0.15600605309009552,GOES-16,GOES-18
2024-06-06T22:45:00Z,3.919006586074829,0.18300649523735046,0.17900650203227997,0.1720064878463745,0.17100650072097778,0.17000649869441986,-100000,4,-100000,0.17100650072097778,0.16800649464130402,GOES-16,GOES-18
2024-06-06T22:50:00Z,4.17333984375,0.1893398016691208,0.1853397935628891,0.17833979427814484,0.17733979225158691,0.17633980512619019,-100000,42.63005447387695,-100000,0.17733979225158691,0.17333979904651642,GOES-16,GOES-18
2024-06-06T22:55:00Z,4.197673320770264,0.21467328071594238,0.20167328417301178,0.17467327415943146,0.17367328703403473,0.1726732850074768,-100000,5.731307029724121,-100000,0.17367328703403473,0.17067328095436096,GOES-16,GOES-18
2024-06-06T23:00:00Z,3.4073402881622314,0.20434033870697021,0.20134033262729645,0.18634033203125,0.18434034287929535,0.18334034085273743,-100000,4,-100000,0.18434034287929535,0.18134033679962158,GOES-16,GOES-18
2024-06-06T23:05:00Z,3.8803398609161377,0.18033981323242188,0.17633982002735138,0.16933980584144592,0.1683398187160492,0.16733981668949127,-100000,32.66578674316406,-100000,0.1683398187160492,0.16533981263637543,GOES-16,GOES-18
2024-06-06T23:10:00Z,4.5156731605529785,0.17767305672168732,0.17367306351661682,0.16667304933071136,0.16567306220531464,0.1646730601787567,-100000,4,-100000,0.16567306220531464,0.16267305612564087,GOES-16,GOES-18
2024-06-06T23:15:00Z,3.9356727600097656,0.16567276418209076,0.16167277097702026,0.1546727567911148,0.15367276966571808,0.15267276763916016,-100000,4,-100000,0.15367276966571808,0.1506727635860443,GOES-16,GOES-18
2024-06-06T23:20:00Z,4.172671794891357,0.1536719650030136,0.14967197179794312,0.14267195761203766,0.14167197048664093,0.140671968460083,-100000,47.17173385620117,-100000,0.14167197048664093,0.13867196440696716,GOES-16,GOES-18
2024-06-06T23:25:00Z,3.8003392219543457,0.17133931815624237,0.1683393120765686,0.16133931279182434,0.16033931076526642,0.155339315533638,-100000,90.2419662475586,-100000,0.15833930671215057,0.15333931148052216,GOES-16,GOES-18
2024-06-06T23:30:00Z,4.070338726043701,0.1603388488292694,0.1563388556241989,0.14933884143829346,0.14833885431289673,0.1473388522863388,-100000,4,-100000,0.14833885431289673,0.14533884823322296,GOES-16,GOES-18
2024-06-06T23:35:00Z,3.162006139755249,0.1740061193704605,0.17100612819194794,0.16400611400604248,0.16300612688064575,0.16200612485408783,-100000,4,-100000,0.16300612688064575,0.16000612080097198,GOES-16,GOES-18
2024-06-06T23:40:00Z,3.3186721801757812,0.18967223167419434,0.17767223715782166,0.15067222714424133,0.1496722400188446,0.14867223799228668,-100000,71.9779281616211,-100000,0.1496722400188446,0.14667223393917084,GOES-16,GOES-18
2024-06-06T23:45:00Z,2.9606728553771973,0.18567290902137756,0.18167290091514587,0.16767290234565735,0.1656729131937027,0.16467291116714478,-100000,4,-100000,0.1656729131937027,0.16267290711402893,GOES-16,GOES-18
2024-06-06T23:50:00Z,3.2843387126922607,0.15633879601955414,0.15233880281448364,0.14533878862857819,0.14433880150318146,0.14333879947662354,-100000,4,-100000,0.14433880150318146,0.1413387954235077,GOES-16,GOES-18
2024-06-06T23:55:00Z,3.2013397216796875,0.17933982610702515,0.17633983492851257,0.16933982074260712,0.1683398336172104,0.16733983159065247,-100000,4,-100000,0.1683398336172104,0.16533982753753662,GOES-16,GOES-18
