2024-06-04T21:15:00Z,4.9230055809021,0.17700552940368652,0.17000553011894226,0.163005530834198,0.16000552475452423,0.1590055376291275,-100000,4,-100000,0.1590055376291275,0.15600553154945374,GOES-16,GOES-18
2024-06-04T21:20:00Z,5.588672161102295,0.1726721078157425,0.16567210853099823,0.1596720963716507,0.15867209434509277,0.15767210721969604,-100000,4,-100000,0.15767210721969604,0.15467210114002228,GOES-16,GOES-18
2024-06-04T21:25:00Z,4.64467191696167,0.17967209219932556,0.17367208003997803,0.16667208075523376,0.16567209362983704,0.1646720916032791,-100000,4,-100000,0.1646720916032791,0.15467208623886108,GOES-16,GOES-18
2024-06-04T21:30:00Z,5.282339096069336,0.18333925306797028,0.176339253783226,0.17033924162387848,0.16933923959732056,0.16833925247192383,-100000,78.94046783447266,-100000,0.16833925247192383,0.16533924639225006,GOES-16,GOES-18
2024-06-04T21:35:00Z,6.852339744567871,0.2013396918773651,0.19533969461917877,0.18233968317508698,0.18133968114852905,0.18033969402313232,-100000,4,-100000,0.18033969402313232,0.17733968794345856,GOES-16,GOES-18
2024-06-04T21:40:00Z,5.454339027404785,0.17933925986289978,0.17233926057815552,0.16633924841880798,0.16533924639225006,0.16433925926685333,-100000,4,-100000,0.16433925926685333,0.16133925318717957,GOES-16,GOES-18
2024-06-04T21:45:00Z,4.66567325592041,0.20167309045791626,0.194673091173172,0.18767309188842773,0.18767309188842773,0.1856730878353119,-100000,22.469797134399414,-100000,0.1866730898618698,0.17867308855056763,GOES-16,GOES-18
2024-06-04T21:50:00Z,5.395339488983154,0.1913394033908844,0.18433940410614014,0.1783393919467926,0.17733938992023468,0.17633940279483795,-100000,4,-100000,0.17633940279483795,0.17333939671516418,GOES-16,GOES-18
2024-06-04T21:55:00Z,4.921672344207764,0.1766723394393921,0.16967234015464783,0.16267232596874237,0.16267232596874237,0.16167233884334564,-100000,4,-100000,0.16167233884334564,0.15867233276367188,GOES-16,GOES-18
2024-06-04T22:00:00Z,4.857337951660156,0.14733798801898956,0.1403379887342453,0.13333797454833984,0.13333797454833984,0.13233798742294312,-100000,4,-100000,0.13233798742294312,0.12933798134326935,GOES-16,GOES-18
2024-06-04T22:05:00Z,4.9250054359436035,0.18000560998916626,0.17400561273097992,0.16700561344623566,0.16600561141967773,0.1650056093931198,-100000,4,-100000,0.1650056093931198,0.1600056141614914,GOES-16,GOES-18
2024-06-04T22:10:00Z,4.429337501525879,0.1423376351594925,0.13633763790130615,0.1293376237154007,0.1293376237154007,0.12833763659000397,-100000,16.599685668945312,-100000,0.12833763659000397,0.1253376305103302,GOES-16,GOES-18
2024-06-04T22:15:00Z,5.348005294799805,0.18100550770759583,0.17500551044940948,0.15600550174713135,0.15600550174713135,0.1540055125951767,-100000,4,-100000,0.15500551462173462,0.15200550854206085,GOES-16,GOES-18
2024-06-04T22:20:00Z,4.676339149475098,0.17833898961544037,0.17233899235725403,0.16533897817134857,0.16533897817134857,0.16333898901939392,-100000,4,-100000,0.16433899104595184,0.16133898496627808,GOES-16,GOES-18
2024-06-04T22:25:00Z,4.950338840484619,0.1703387349843979,0.16433873772621155,0.1573387235403061,0.1573387235403061,0.15533873438835144,-100000,4,-100000,0.15633873641490936,0.1533387303352356,GOES-16,GOES-18
2024-06-04T22:30:00Z,5.191339492797852,0.20033963024616241,0.195339635014534,0.1823396235704422,0.18133962154388428,0.17933963239192963,-100000,11.450942039489746,-100000,0.18033963441848755,0.17733962833881378,GOES-16,GOES-18
2024-06-04T22:35:00Z,4.695005893707275,0.19700606167316437,0.19100604951381683,0.1770060509443283,0.17600604891777039,0.17400605976581573,-100000,4,-100000,0.17500606179237366,0.1720060557126999,GOES-16,GOES-18
2024-06-04T22:40:00Z,4.541672229766846,0.18567238748073578,0.17967239022254944,0.17267239093780518,0.17167238891124725,0.17067238688468933,-100000,4,-100000,0.17167238891124725,0.15867239236831665,GOES-16,GOES-18
2024-06-04T22:45:00Z,4.8186726570129395,0.21567262709140778,0.20067262649536133,0.17467261850833893,0.17467261850833893,0.17267262935638428,-100000,4,-100000,0.1736726313829422,0.17067262530326843,GOES-16,GOES-18
2024-06-04T22:50:00Z,4.186005592346191,0.18300558626651764,0.1770055890083313,0.17000558972358704,0.1690055876970291,0.1680055856704712,-100000,4,-100000,0.1690055876970291,0.160005584359169,GOES-16,GOES-18
2024-06-04T22:55:00Z,4.4723381996154785,0.1873382329940796,0.18133823573589325,0.14733822643756866,0.14533822238445282,0.14333823323249817,-100000,4,-100000,0.1443382352590561,0.14133822917938232,GOES-16,GOES-18
2024-06-04T23:00:00Z,4.538005828857422,0.21800565719604492,0.20300565659999847,0.16700565814971924,0.16700565814971924,0.16600565612316132,-100000,40.75239562988281,-100000,0.16600565612316132,0.16000565886497498,GOES-16,GOES-18
2024-06-04T23:05:00Z,4.409005165100098,0.15900512039661407,0.15400512516498566,0.14800511300563812,0.14800511300563812,0.1470051258802414,-100000,4,-100000,0.1470051258802414,0.14400511980056763,GOES-16,GOES-18
2024-06-04T23:10:00Z,4.327339172363281,0.1833391785621643,0.17733918130397797,0.1703391820192337,0.16933917999267578,0.16833917796611786,-100000,47.63835525512695,-100000,0.16933917999267578,0.1613391786813736,GOES-16,GOES-18
2024-06-04T23:15:00Z,4.231006145477295,0.1940062791109085,0.18800626695156097,0.1810062676668167,0.1800062656402588,0.17900627851486206,-100000,24.81029510498047,-100000,0.17900627851486206,0.1760062724351883,GOES-16,GOES-18
2024-06-04T23:20:00Z,5.470339775085449,0.19933989644050598,0.19333988428115845,0.18633988499641418,0.18533988296985626,0.18433989584445953,-100000,36.11737060546875,-100000,0.18433989584445953,0.18133988976478577,GOES-16,GOES-18
2024-06-04T23:25:00Z,4.291672229766846,0.18367214500904083,0.1776721477508545,0.15867213904857635,0.15867213904857635,0.15767215192317963,-100000,34.370365142822266,-100000,0.15767215192317963,0.15467214584350586,GOES-16,GOES-18
2024-06-04T23:30:00Z,4.284672260284424,0.17667223513126373,0.1706722229719162,0.16367222368717194,0.162672221660614,0.16167223453521729,-100000,4,-100000,0.162672221660614,0.15867222845554352,GOES-16,GOES-18
2024-06-04T23:35:00Z,4.052671909332275,0.19167175889015198,0.17667175829410553,0.15067175030708313,0.15067175030708313,0.14867176115512848,-100000,40.74340057373047,-100000,0.1496717631816864,0.14667175710201263,GOES-16,GOES-18
2024-06-04T23:40:00Z,3.863337755203247,0.14433781802654266,0.13933782279491425,0.1333378106355667,0.1333378106355667,0.13133782148361206,-100000,35.80656433105469,-100000,0.13233782351016998,0.12933781743049622,GOES-16,GOES-18
2024-06-04T23:45:00Z,4.633006572723389,0.20800670981407166,0.20300671458244324,0.19600671529769897,0.19500671327114105,0.19400671124458313,-100000,4,-100000,0.19400671124458313,0.1880067139863968,GOES-16,GOES-18
2024-06-04T23:50:00Z,4.1790056228637695,0.17700548470020294,0.17200547456741333,0.16400547325611115,0.16400547325611115,0.16300548613071442,-100000,4,-100000,0.16300548613071442,0.16000548005104065,GOES-16,GOES-18
2024-06-04T23:55:00Z,4.850672721862793,0.1796724945306778,0.17467248439788818,0.166672483086586,0.166672483086586,0.16567249596118927,-100000,4,-100000,0.16567249596118927,0.1626724898815155,GOES-16,GOES-18
