2024-06-05T21:05:00Z,7.756672382354736,0.16967236995697021,0.16267237067222595,0.1556723713874817,0.15467236936092377,0.15367238223552704,-100000,34.83002471923828,-100000,0.15467236936092377,0.15067237615585327,GOES-16,GOES-18
2024-06-05T21:10:00Z,7.837006568908691,0.18000638484954834,0.174006387591362,0.16800637543201447,0.16800637543201447,0.16600638628005981,-100000,59.68450164794922,-100000,0.16700638830661774,0.16400638222694397,GOES-16,GOES-18
2024-06-05T21:15:00Z,8.037672996520996,0.200673446059227,0.19367344677448273,0.18667343258857727,0.18667343258857727,0.18467344343662262,-100000,73.76008605957031,-100000,0.18567344546318054,0.18267343938350677,GOES-16,GOES-18
2024-06-05T21:20:00Z,10.938005447387695,0.15800531208515167,0.1510053128004074,0.14400529861450195,0.14400529861450195,0.1420053094625473,-100000,32.3623046875,-100000,0.14300531148910522,0.14000530540943146,GOES-16,GOES-18
2024-06-05T21:25:00Z,12.233006477355957,0.18600627779960632,0.17900627851486206,0.1720062643289566,0.17100627720355988,0.17000627517700195,-100000,13.662270545959473,-100000,0.17100627720355988,0.1680062711238861,GOES-16,GOES-18
2024-06-05T21:30:00Z,10.74500560760498,0.15400519967079163,0.14700520038604736,0.1400051862001419,0.13900519907474518,0.13800519704818726,-100000,4,-100000,0.13900519907474518,0.1360051929950714,GOES-16,GOES-18
2024-06-05T21:35:00Z,8.279672622680664,0.18067283928394318,0.1736728399991989,0.16667282581329346,0.16567283868789673,0.1646728366613388,-100000,59.070796966552734,-100000,0.16567283868789673,0.16267283260822296,GOES-16,GOES-18
2024-06-05T21:40:00Z,8.280338287353516,0.16333866119384766,0.1563386619091034,0.14933864772319794,0.1483386605978012,0.1473386585712433,-100000,51.90227508544922,-100000,0.1483386605978012,0.14533865451812744,GOES-16,GOES-18
2024-06-05T21:45:00Z,8.07234001159668,0.17533960938453674,0.16833961009979248,0.16133959591388702,0.1603396087884903,0.15933960676193237,-100000,4,-100000,0.1603396087884903,0.15733960270881653,GOES-16,GOES-18
2024-06-05T21:50:00Z,6.790338516235352,0.15933844447135925,0.152338445186615,0.14533843100070953,0.1443384438753128,0.14333844184875488,-100000,49.77903366088867,-100000,0.1443384438753128,0.14133843779563904,GOES-16,GOES-18
2024-06-05T21:55:00Z,6.258673667907715,0.19567346572875977,0.18967346847057343,0.18267345428466797,0.18167346715927124,0.18067346513271332,-100000,4,-100000,0.18167346715927124,0.17867346107959747,GOES-16,GOES-18
2024-06-05T22:00:00Z,5.598339080810547,0.17033886909484863,0.1643388718366623,0.15733885765075684,0.1563388705253601,0.15533886849880219,-100000,4,-100000,0.1563388705253601,0.15333886444568634,GOES-16,GOES-18
2024-06-05T22:05:00Z,5.677338123321533,0.15733812749385834,0.151338130235672,0.14433813095092773,0.1433381289243698,0.1423381268978119,-100000,65.79583740234375,-100000,0.1433381289243698,0.13733813166618347,GOES-16,GOES-18
2024-06-05T22:10:00Z,5.5596723556518555,0.17567241191864014,0.1696724146604538,0.16267240047454834,0.1616724133491516,0.1606724113225937,-100000,30.0733699798584,-100000,0.1616724133491516,0.15867240726947784,GOES-16,GOES-18
2024-06-05T22:15:00Z,5.789671897888184,0.16467192769050598,0.15867191553115845,0.15167191624641418,0.15067191421985626,0.14967192709445953,-100000,26.21614646911621,-100000,0.15067191421985626,0.14667192101478577,GOES-16,GOES-18
2024-06-05T22:20:00Z,5.64467191696167,0.15967191755771637,0.15367192029953003,0.14667190611362457,0.14567191898822784,0.14467191696166992,-100000,4,-100000,0.14567191898822784,0.14267191290855408,GOES-16,GOES-18
2024-06-05T22:25:00Z,5.447671890258789,0.16267172992229462,0.15567173063755035,0.149671733379364,0.1486717313528061,0.14767172932624817,-100000,4,-100000,0.14767172932624817,0.14267173409461975,GOES-16,GOES-18
2024-06-05T22:30:00Z,4.592339515686035,0.1903395801782608,0.18433958292007446,0.177339568734169,0.177339568734169,0.17533957958221436,-100000,34.481224060058594,-100000,0.17633958160877228,0.1733395755290985,GOES-16,GOES-18
2024-06-05T22:35:00Z,5.316339015960693,0.17633917927742004,0.17133918404579163,0.1653391718864441,0.1653391718864441,0.16333918273448944,-100000,25.927032470703125,-100000,0.16433918476104736,0.1613391786813736,GOES-16,GOES-18
2024-06-05T22:40:00Z,5.266005992889404,0.19300614297389984,0.1870061457157135,0.18000613152980804,0.18000613152980804,0.1780061423778534,-100000,4,-100000,0.17900614440441132,0.17600613832473755,GOES-16,GOES-18
2024-06-05T22:45:00Z,5.018006324768066,0.1970062255859375,0.19100621342658997,0.17700621485710144,0.17600621283054352,0.17400622367858887,-100000,4,-100000,0.1750062257051468,0.17200621962547302,GOES-16,GOES-18
2024-06-05T22:50:00Z,6.0496721267700195,0.16367191076278687,0.15767191350460052,0.15067189931869507,0.15067189931869507,0.14867191016674042,-100000,4,-100000,0.14967191219329834,0.14667190611362457,GOES-16,GOES-18
2024-06-05T22:55:00Z,4.8520050048828125,0.20300522446632385,0.1880052238702774,0.16300523281097412,0.1620052307844162,0.16100522875785828,-100000,4,-100000,0.16100522875785828,0.15200522541999817,GOES-16,GOES-18
2024-06-05T23:00:00Z,5.253339767456055,0.21533991396427155,0.2093399167060852,0.20233991742134094,0.20233991742134094,0.2003399282693863,-100000,89.75514221191406,-100000,0.20133991539478302,0.18933992087841034,GOES-16,GOES-18
2024-06-05T23:05:00Z,3.809004783630371,0.1480047106742859,0.14200471341609955,0.13500471413135529,0.13400471210479736,0.13300471007823944,-100000,25.493532180786133,-100000,0.13400471210479736,0.12800471484661102,GOES-16,GOES-18
2024-06-05T23:10:00Z,4.812338352203369,0.16233845055103302,0.15633845329284668,0.14933843910694122,0.14933843910694122,0.14733844995498657,-100000,4,-100000,0.1483384519815445,0.14533844590187073,GOES-16,GOES-18
2024-06-05T23:15:00Z,4.935338973999023,0.17933884263038635,0.1733388453722,0.16633884608745575,0.16633884608745575,0.1643388569355011,-100000,4,-100000,0.16533884406089783,0.15333884954452515,GOES-16,GOES-18
2024-06-05T23:20:00Z,4.876339435577393,0.19733940064907074,0.1913394033908844,0.17333939671516418,0.17333939671516418,0.17233940958976746,-100000,4,-100000,0.17233940958976746,0.1693394035100937,GOES-16,GOES-18
2024-06-05T23:25:00Z,4.353672981262207,0.1986728310585022,0.19267283380031586,0.17467282712459564,0.17467282712459564,0.1736728399991989,-100000,4,-100000,0.1736728399991989,0.17067283391952515,GOES-16,GOES-18
2024-06-05T23:30:00Z,3.934671640396118,0.1676715910434723,0.16167159378528595,0.1546715945005417,0.15367159247398376,0.15267159044742584,-100000,9.315032005310059,-100000,0.15367159247398376,0.13867159187793732,GOES-16,GOES-18
2024-06-05T23:35:00Z,3.843338966369629,0.18233896791934967,0.17633897066116333,0.16933895647525787,0.16933895647525787,0.16833896934986115,-100000,4,-100000,0.16833896934986115,0.16533896327018738,GOES-16,GOES-18
2024-06-05T23:40:00Z,5.380005359649658,0.1690053641796112,0.16300536692142487,0.1560053527355194,0.1560053527355194,0.15500536561012268,-100000,75.94954681396484,-100000,0.15500536561012268,0.1520053595304489,GOES-16,GOES-18
2024-06-05T23:45:00Z,6.595339298248291,0.21233946084976196,0.20633946359157562,0.1843394637107849,0.183339461684227,0.18233945965766907,-100000,4,-100000,0.183339461684227,0.17333945631980896,GOES-16,GOES-18
2024-06-05T23:50:00Z,5.390006065368652,0.20900622010231018,0.20400622487068176,0.18900622427463531,0.1880062222480774,0.18700622022151947,-100000,13.962152481079102,-100000,0.1880062222480774,0.1800062209367752,GOES-16,GOES-18
2024-06-05T23:55:00Z,5.195671558380127,0.1556716114282608,0.14967161417007446,0.142671599984169,0.142671599984169,0.14167161285877228,-100000,4,-100000,0.14167161285877228,0.1386716067790985,GOES-16,GOES-18
