2024-05-11T22:10:00Z,3116.72412109375,164.4140167236328,53.0560188293457,11.557019233703613,4.963019371032715,1.736019492149353,-100000,289.4864196777344,-100000,3.705019474029541,0.1320195347070694,GOES-16,GOES-18
2024-05-11T22:15:00Z,2546.174072265625,117.3780288696289,43.35002899169922,11.504027366638184,5.077027797698975,1.5010277032852173,-100000,44.033756256103516,-100000,3.74102783203125,0.17202775180339813,GOES-16,GOES-18
2024-05-11T22:20:00Z,3104.80078125,131.71469116210938,49.20368957519531,11.699689865112305,4.950690269470215,1.625690221786499,-100000,185.42530822753906,-100000,3.6516902446746826,0.154690220952034,GOES-16,GOES-18
2024-05-11T22:25:00Z,2601.99560546875,135.83969116210938,50.757694244384766,11.75769329071045,5.1086931228637695,1.6276930570602417,-100000,237.23133850097656,-100000,3.7956931591033936,0.162693053483963,GOES-16,GOES-18
2024-05-11T22:30:00Z,2398.412353515625,150.37835693359375,51.09635925292969,11.035360336303711,4.726359844207764,1.5583600997924805,-100000,124.59803771972656,-100000,3.535360097885132,0.17336007952690125,GOES-16,GOES-18
2024-05-11T22:35:00Z,2484.2080078125,179.08001708984375,53.154022216796875,10.579021453857422,4.546021461486816,1.542021632194519,-100000,111.02665710449219,-100000,3.456021785736084,0.15202167630195618,GOES-16,GOES-18
2024-05-11T22:40:00Z,2581.386474609375,145.8623504638672,48.39835739135742,10.34435749053955,4.378357887268066,1.3493579626083374,-100000,131.15879821777344,-100000,3.2383580207824707,0.16135792434215546,GOES-16,GOES-18
2024-05-11T22:45:00Z,2121.197265625,99.53235626220703,38.83635711669922,9.889358520507812,4.3763580322265625,1.4733582735061646,-100000,137.35736083984375,-100000,3.273358106613159,0.15735821425914764,GOES-16,GOES-18
2024-05-11T22:50:00Z,1792.6103515625,92.24735260009766,37.3243522644043,9.578352928161621,3.9913527965545654,1.3223527669906616,-100000,125.99991607666016,-100000,2.9713528156280518,0.13335280120372772,GOES-16,GOES-18
2024-05-11T22:55:00Z,1111.427001953125,73.3690185546875,33.78902053833008,8.875020027160645,3.6380202770233154,1.142020344734192,-100000,24.809310913085938,-100000,2.675020456314087,0.14402039349079132,GOES-16,GOES-18
2024-05-11T23:00:00Z,603.7933349609375,64.99635314941406,33.44135284423828,8.68435287475586,3.825352668762207,1.2023526430130005,-100000,189.15931701660156,-100000,2.8703527450561523,0.15735270082950592,GOES-16,GOES-18
2024-05-11T23:05:00Z,650.4967041015625,78.32868194580078,39.94368362426758,9.281683921813965,3.900684356689453,1.343684434890747,-100000,124.7012939453125,-100000,2.9356844425201416,0.14268438518047333,GOES-16,GOES-18
2024-05-11T23:10:00Z,637.8026733398438,88.74168395996094,41.7376823425293,9.12468433380127,3.771684169769287,1.210684061050415,-100000,73.49359893798828,-100000,2.791684150695801,0.14668405055999756,GOES-16,GOES-18
2024-05-11T23:15:00Z,486.939697265625,80.51268005371094,38.114681243896484,8.420681953430176,3.532682180404663,1.040682315826416,-100000,125.03192901611328,-100000,2.60268235206604,0.134682297706604,GOES-16,GOES-18
2024-05-11T23:20:00Z,598.39599609375,101.85001373291016,42.16901779174805,8.146016120910645,3.4800164699554443,1.155016541481018,-100000,53.85611343383789,-100000,2.6520166397094727,0.14401653409004211,GOES-16,GOES-18
2024-05-11T23:25:00Z,996.3706665039062,119.82068634033203,45.67268753051758,8.348688125610352,3.5516881942749023,1.1876881122589111,-100000,56.07854461669922,-100000,2.699688196182251,0.17468811571598053,GOES-16,GOES-18
2024-05-11T23:30:00Z,564.7696533203125,99.78568267822266,37.727684020996094,8.110682487487793,3.4606821537017822,1.1326820850372314,-100000,152.08059692382812,-100000,2.595682144165039,0.13468213379383087,GOES-16,GOES-18
2024-05-11T23:35:00Z,606.2113647460938,107.31735229492188,40.35634994506836,7.98335075378418,3.3583507537841797,1.0603506565093994,-100000,41.77512741088867,-100000,2.4963507652282715,0.15335071086883545,GOES-16,GOES-18
2024-05-11T23:40:00Z,1058.7557373046875,145.50167846679688,43.50868225097656,7.990683555603027,3.2436835765838623,0.9586834907531738,-100000,90.05079650878906,-100000,2.395683526992798,0.13868348300457,GOES-16,GOES-18
2024-05-11T23:45:00Z,853.8710327148438,123.9670181274414,41.23001480102539,7.705016136169434,3.0820162296295166,0.9200161695480347,-100000,67.81832885742188,-100000,2.2640161514282227,0.1360161453485489,GOES-16,GOES-18
2024-05-11T23:50:00Z,1025.9637451171875,134.03768920898438,42.48968505859375,8.084685325622559,3.297685384750366,1.0426855087280273,-100000,124.50537872314453,-100000,2.44268536567688,0.16268545389175415,GOES-16,GOES-18
2024-05-11T23:55:00Z,956.371337890625,138.2333526611328,45.09735107421875,8.449352264404297,3.4443519115448,1.1293518543243408,-100000,96.74036407470703,-100000,2.53935170173645,0.1573518067598343,GOES-16,GOES-18
