2024-06-09T21:45:00Z,246.4513397216797,27.621339797973633,9.733339309692383,1.3843393325805664,0.4193393886089325,0.1653393805027008,-100000,4,-100000,0.3033393919467926,0.14533938467502594,GOES-16,GOES-18
2024-06-09T21:50:00Z,245.99267578125,27.03467559814453,9.397674560546875,1.6256746053695679,0.5146746635437012,0.2226746529340744,-100000,8.292494773864746,-100000,0.3826746642589569,0.18667465448379517,GOES-16,GOES-18
2024-06-09T21:55:00Z,251.59967041015625,27.308671951293945,9.282671928405762,1.4006723165512085,0.4436723589897156,0.16367235779762268,-100000,10.264653205871582,-100000,0.2976723611354828,0.1346723586320877,GOES-16,GOES-18
2024-06-09T22:00:00Z,252.37001037597656,26.066007614135742,8.825007438659668,1.3940074443817139,0.47000744938850403,0.1980074644088745,-100000,42.350372314453125,-100000,0.34200745820999146,0.1800074577331543,GOES-16,GOES-18
2024-06-09T22:05:00Z,296.51068115234375,28.3206729888916,9.597673416137695,1.3176730871200562,0.4276730418205261,0.1856730580329895,-100000,4,-100000,0.3236730694770813,0.15467305481433868,GOES-16,GOES-18
2024-06-09T22:10:00Z,233.85101318359375,25.679006576538086,9.704007148742676,1.4540066719055176,0.42700669169425964,0.19400669634342194,-100000,4,-100000,0.30600669980049133,0.16000670194625854,GOES-16,GOES-18
2024-06-09T22:15:00Z,212.89334106445312,25.3293399810791,9.468339920043945,1.6023398637771606,0.4593398869037628,0.17233988642692566,-100000,4,-100000,0.3203398883342743,0.1573398858308792,GOES-16,GOES-18
2024-06-09T22:20:00Z,230.5986785888672,28.7326717376709,9.845672607421875,1.515672206878662,0.42667219042778015,0.16067218780517578,-100000,43.2558479309082,-100000,0.2826721966266632,0.13467219471931458,GOES-16,GOES-18
2024-06-09T22:25:00Z,226.88133239746094,28.87933921813965,9.549339294433594,1.4323394298553467,0.4323393702507019,0.16833937168121338,-100000,4,-100000,0.31333938241004944,0.14933937788009644,GOES-16,GOES-18
2024-06-09T22:30:00Z,226.51834106445312,28.196338653564453,9.726339340209961,1.4023395776748657,0.3983395993709564,0.17833960056304932,-100000,4,-100000,0.2843396067619324,0.15333959460258484,GOES-16,GOES-18
2024-06-09T22:35:00Z,231.6156768798828,26.257675170898438,9.051673889160156,1.610674262046814,0.5516742467880249,0.2236742377281189,-100000,34.98240280151367,-100000,0.39367422461509705,0.18667423725128174,GOES-16,GOES-18
2024-06-09T22:40:00Z,226.4043426513672,26.457340240478516,8.931340217590332,1.4873406887054443,0.5163406729698181,0.20234066247940063,-100000,9.888152122497559,-100000,0.3813406527042389,0.17734065651893616,GOES-16,GOES-18
2024-06-09T22:45:00Z,216.12966918945312,27.73067283630371,9.512673377990723,1.4756736755371094,0.4976736307144165,0.19367361068725586,-100000,4,-100000,0.3646736145019531,0.17467361688613892,GOES-16,GOES-18
2024-06-09T22:50:00Z,211.1853485107422,26.41234016418457,9.92534065246582,1.4843409061431885,0.4813408851623535,0.20234090089797974,-100000,4,-100000,0.3483408987522125,0.18534089624881744,GOES-16,GOES-18
2024-06-09T22:55:00Z,203.31333923339844,26.292339324951172,9.278339385986328,1.2873395681381226,0.40533962845802307,0.18333961069583893,-100000,7.120157718658447,-100000,0.3083396255970001,0.15733961760997772,GOES-16,GOES-18
2024-06-09T23:00:00Z,200.08900451660156,25.747007369995117,9.08000659942627,1.452006459236145,0.48700642585754395,0.1960064172744751,-100000,4,-100000,0.35300642251968384,0.16000641882419586,GOES-16,GOES-18
2024-06-09T23:05:00Z,199.5326690673828,25.90067481994629,8.892674446105957,1.5296742916107178,0.48567426204681396,0.23367425799369812,-100000,16.074296951293945,-100000,0.3626742660999298,0.18667425215244293,GOES-16,GOES-18
2024-06-09T23:10:00Z,196.55734252929688,26.573339462280273,8.938340187072754,1.4133397340774536,0.4643397927284241,0.19033978879451752,-100000,4,-100000,0.3353397846221924,0.15333978831768036,GOES-16,GOES-18
2024-06-09T23:15:00Z,198.746337890625,27.20033836364746,9.049339294433594,1.3403393030166626,0.39433929324150085,0.17133928835391998,-100000,4,-100000,0.28233927488327026,0.14933928847312927,GOES-16,GOES-18
2024-06-09T23:20:00Z,198.23367309570312,27.292673110961914,9.324673652648926,1.2916735410690308,0.3706735372543335,0.1806735396385193,-100000,4,-100000,0.2666735351085663,0.16667354106903076,GOES-16,GOES-18
2024-06-09T23:25:00Z,205.72866821289062,26.817672729492188,9.247673988342285,1.3496736288070679,0.42467358708381653,0.1856735795736313,-100000,4,-100000,0.31767359375953674,0.17067357897758484,GOES-16,GOES-18
2024-06-09T23:30:00Z,205.281005859375,27.90300750732422,9.374008178710938,1.2080084085464478,0.4070083796977997,0.20800839364528656,-100000,13.56326675415039,-100000,0.3140083849430084,0.20000839233398438,GOES-16,GOES-18
2024-06-09T23:35:00Z,206.94467163085938,26.257673263549805,8.999672889709473,1.3146729469299316,0.39867299795150757,0.1666729897260666,-100000,4,-100000,0.278672993183136,0.15067298710346222,GOES-16,GOES-18
2024-06-09T23:40:00Z,204.3953399658203,24.89434051513672,8.540339469909668,1.237339735031128,0.3773396909236908,0.1663396954536438,-100000,4,-100000,0.2773396968841553,0.1533396989107132,GOES-16,GOES-18
2024-06-09T23:45:00Z,216.13433837890625,24.50634002685547,7.519340515136719,1.187340259552002,0.3313402831554413,0.1773402839899063,-100000,15.946284294128418,-100000,0.23434029519557953,0.16534028947353363,GOES-16,GOES-18
2024-06-09T23:50:00Z,250.51300048828125,26.3380069732666,8.831006050109863,1.2660062313079834,0.41500627994537354,0.17500628530979156,-100000,4,-100000,0.30300629138946533,0.14800629019737244,GOES-16,GOES-18
2024-06-09T23:55:00Z,252.1023406982422,24.64234161376953,8.166341781616211,1.378341555595398,0.4533415138721466,0.21534152328968048,-100000,4,-100000,0.3543415367603302,0.19334152340888977,GOES-16,GOES-18
