2024-05-05T20:55:00Z,54.11201095581055,0.21200965344905853,0.20700965821743011,0.19600965082645416,0.19600965082645416,0.19100965559482574,-100000,13.389939308166504,-100000,0.19500964879989624,0.1760096549987793,GOES-16,GOES-18
2024-05-05T21:00:00Z,53.87533950805664,0.15734076499938965,0.15434077382087708,0.14934076368808746,0.14934076368808746,0.14834077656269073,-100000,35.23325729370117,-100000,0.14834077656269073,0.13734076917171478,GOES-16,GOES-18
2024-05-05T21:05:00Z,55.29934310913086,0.19534307718276978,0.192343071103096,0.18634307384490967,0.18234308063983917,0.18034307658672333,-100000,4,-100000,0.18134307861328125,0.17334307730197906,GOES-16,GOES-18
2024-05-05T21:10:00Z,101.85601043701172,0.20000991225242615,0.19700990617275238,0.19300991296768188,0.18700991570949554,0.18600991368293762,-100000,24.334060668945312,-100000,0.18700991570949554,0.1760099083185196,GOES-16,GOES-18
2024-05-05T21:15:00Z,78.82234191894531,0.21234266459941864,0.19434265792369843,0.17934265732765198,0.17834265530109406,0.1763426661491394,-100000,6.897925853729248,-100000,0.17834265530109406,0.17334266006946564,GOES-16,GOES-18
2024-05-05T21:20:00Z,78.03101348876953,0.23501020669937134,0.23201021552085876,0.2080102115869522,0.2030102163553238,0.20101021230220795,-100000,4,-100000,0.20201021432876587,0.19201020896434784,GOES-16,GOES-18
2024-05-05T21:25:00Z,104.07100677490234,0.2200096845626831,0.2030096799135208,0.19500967860221863,0.19100968539714813,0.1890096813440323,-100000,4,-100000,0.1900096833705902,0.18000967800617218,GOES-16,GOES-18
2024-05-05T21:30:00Z,119.97933959960938,0.17134027183055878,0.1593402624130249,0.14034026861190796,0.13934026658535004,0.13834026455879211,-100000,8.107800483703613,-100000,0.13934026658535004,0.1333402693271637,GOES-16,GOES-18
2024-05-05T21:35:00Z,65.0176773071289,0.21967622637748718,0.20967622101306915,0.2036762237548828,0.2026762217283249,0.20167621970176697,-100000,4,-100000,0.2026762217283249,0.1946762204170227,GOES-16,GOES-18
2024-05-05T21:40:00Z,93.17267608642578,0.23467397689819336,0.2106739729642868,0.15667396783828735,0.15567396581172943,0.15367397665977478,-100000,4,-100000,0.15567396581172943,0.150673970580101,GOES-16,GOES-18
2024-05-05T21:45:00Z,81.96633911132812,0.2043413370847702,0.1873413324356079,0.17934133112430573,0.1783413290977478,0.17234133183956146,-100000,4,-100000,0.17534133791923523,0.1653413325548172,GOES-16,GOES-18
2024-05-05T21:50:00Z,111.54600524902344,0.21200770139694214,0.20900771021842957,0.185007706284523,0.18300770223140717,0.17000770568847656,-100000,4,-100000,0.18100771307945251,0.16400770843029022,GOES-16,GOES-18
2024-05-05T21:55:00Z,120.35934448242188,0.2843409478664398,0.2623409628868103,0.20934095978736877,0.20534096658229828,0.18134096264839172,-100000,71.956298828125,-100000,0.2013409584760666,0.16534096002578735,GOES-16,GOES-18
2024-05-05T22:00:00Z,99.53067779541016,0.20667418837547302,0.20367418229579926,0.1796741932630539,0.17467418313026428,0.16567419469356537,-100000,48.24740982055664,-100000,0.16867418587207794,0.1626741886138916,GOES-16,GOES-18
2024-05-05T22:05:00Z,130.95367431640625,0.21467521786689758,0.2026752084493637,0.1896752119064331,0.1896752119064331,0.18867520987987518,-100000,4,-100000,0.18867520987987518,0.18267521262168884,GOES-16,GOES-18
2024-05-05T22:10:00Z,143.21400451660156,0.30800729990005493,0.27400729060173035,0.18300728499889374,0.17800728976726532,0.17200729250907898,-100000,4,-100000,0.17500729858875275,0.1640072911977768,GOES-16,GOES-18
2024-05-05T22:15:00Z,115.25867462158203,0.18567369878292084,0.18067370355129242,0.17367370426654816,0.16967369616031647,0.16767369210720062,-100000,4,-100000,0.16867369413375854,0.1626736968755722,GOES-16,GOES-18
2024-05-05T22:20:00Z,89.96300506591797,0.20900821685791016,0.19900822639465332,0.19200821220874786,0.19200821220874786,0.19100822508335114,-100000,4,-100000,0.19100822508335114,0.18800821900367737,GOES-16,GOES-18
2024-05-05T22:25:00Z,69.1050033569336,0.18600651621818542,0.18300651013851166,0.1760065108537674,0.17500650882720947,0.17100651562213898,-100000,35.00089645385742,-100000,0.17400652170181274,0.15600651502609253,GOES-16,GOES-18
2024-05-05T22:30:00Z,64.00733947753906,0.18934029340744019,0.1773402988910675,0.17334029078483582,0.17334029078483582,0.1723403036594391,-100000,4,-100000,0.1723403036594391,0.16934029757976532,GOES-16,GOES-18
2024-05-05T22:35:00Z,61.22867202758789,0.23267348110675812,0.20867347717285156,0.17767348885536194,0.17367348074913025,0.16967348754405975,-100000,53.36544418334961,-100000,0.17267347872257233,0.166673481464386,GOES-16,GOES-18
2024-05-05T22:40:00Z,80.79234313964844,0.20034001767635345,0.18734002113342285,0.18334002792835236,0.17834001779556274,0.17734001576900482,-100000,18.22112274169922,-100000,0.17734001576900482,0.16534002125263214,GOES-16,GOES-18
2024-05-05T22:45:00Z,67.58700561523438,0.2670060098171234,0.26400598883628845,0.17900599539279938,0.16900600492954254,0.16400599479675293,-100000,4,-100000,0.16800600290298462,0.16000600159168243,GOES-16,GOES-18
2024-05-05T22:50:00Z,48.435672760009766,0.1916721910238266,0.17967219650745392,0.17267218232154846,0.16867218911647797,0.1576721966266632,-100000,13.508071899414062,-100000,0.1656721830368042,0.14667218923568726,GOES-16,GOES-18
2024-05-05T22:55:00Z,58.88300704956055,0.18300533294677734,0.17100532352924347,0.15200532972812653,0.1510053277015686,0.15000532567501068,-100000,58.991371154785156,-100000,0.1510053277015686,0.14400532841682434,GOES-16,GOES-18
2024-05-05T23:00:00Z,35.527339935302734,0.22433938086032867,0.22033938765525818,0.1743393838405609,0.16833938658237457,0.16733938455581665,-100000,4,-100000,0.16833938658237457,0.1613393872976303,GOES-16,GOES-18
2024-05-05T23:05:00Z,17.29900550842285,0.19000595808029175,0.18600596487522125,0.179005965590477,0.1750059574842453,0.1710059642791748,-100000,4,-100000,0.17400595545768738,0.16800595819950104,GOES-16,GOES-18
2024-05-05T23:10:00Z,15.266005516052246,0.2340058535337448,0.2290058583021164,0.18300585448741913,0.18100585043430328,0.1770058572292328,-100000,40.193321228027344,-100000,0.18000584840774536,0.16800585389137268,GOES-16,GOES-18
2024-05-05T23:15:00Z,13.702007293701172,0.25900697708129883,0.25600698590278625,0.21300697326660156,0.2110069841146469,0.20500697195529938,-100000,18.959705352783203,-100000,0.20800697803497314,0.20000697672367096,GOES-16,GOES-18
2024-05-05T23:20:00Z,19.24567222595215,0.20967258512973785,0.20667259395122528,0.18367259204387665,0.17867258191108704,0.1776725947856903,-100000,4,-100000,0.1776725947856903,0.17467258870601654,GOES-16,GOES-18
2024-05-05T23:25:00Z,19.861005783081055,0.20800648629665375,0.1980064958333969,0.19100649654865265,0.19000649452209473,0.18600648641586304,-100000,4,-100000,0.1890064924955368,0.1800064891576767,GOES-16,GOES-18
2024-05-05T23:30:00Z,22.227670669555664,0.1796714812517166,0.1746714860200882,0.14267148077487946,0.14267148077487946,0.14167149364948273,-100000,75.05841064453125,-100000,0.14167149364948273,0.13867148756980896,GOES-16,GOES-18
2024-05-05T23:35:00Z,42.34100341796875,0.19700480997562408,0.18400481343269348,0.16100481152534485,0.15300481021404266,0.15200480818748474,-100000,15.852811813354492,-100000,0.15200480818748474,0.14400480687618256,GOES-16,GOES-18
2024-05-05T23:40:00Z,33.703006744384766,0.24100607633590698,0.23800607025623322,0.19700607657432556,0.19100607931613922,0.18800607323646545,-100000,4,-100000,0.1900060772895813,0.18000607192516327,GOES-16,GOES-18
2024-05-05T23:45:00Z,58.59900665283203,0.20100541412830353,0.19700542092323303,0.17100542783737183,0.16900542378425598,0.16700541973114014,-100000,4,-100000,0.16900542378425598,0.16000542044639587,GOES-16,GOES-18
2024-05-05T23:50:00Z,38.271339416503906,0.18633805215358734,0.18333804607391357,0.1763380467891693,0.1753380447626114,0.15333804488182068,-100000,4,-100000,0.17233805358409882,0.14933805167675018,GOES-16,GOES-18
2024-05-05T23:55:00Z,52.37400436401367,0.22300539910793304,0.21100540459156036,0.2080053985118866,0.1860053986310959,0.18100540339946747,-100000,4,-100000,0.1830054074525833,0.17200540006160736,GOES-16,GOES-18
