2024-06-07T21:00:00Z,5.919338703155518,0.1673388034105301,0.16433881223201752,0.15733879804611206,0.15633881092071533,0.15633881092071533,-100000,4,-100000,0.15633881092071533,0.15333880484104156,GOES-16,GOES-18
2024-06-07T21:05:00Z,5.732673168182373,0.1926729381084442,0.18967294692993164,0.18267293274402618,0.18167294561862946,0.18167294561862946,-100000,4,-100000,0.18167294561862946,0.1786729395389557,GOES-16,GOES-18
2024-06-07T21:10:00Z,5.055338382720947,0.15933842957019806,0.15633843839168549,0.14933842420578003,0.1483384370803833,0.1483384370803833,-100000,72.61241912841797,-100000,0.1483384370803833,0.14533843100070953,GOES-16,GOES-18
2024-06-07T21:15:00Z,5.870004653930664,0.15400488674640656,0.15100489556789398,0.14400488138198853,0.1430048942565918,0.1430048942565918,-100000,4,-100000,0.1430048942565918,0.14000488817691803,GOES-16,GOES-18
2024-06-07T21:20:00Z,5.116004943847656,0.15000474452972412,0.14700475335121155,0.1400047391653061,0.13900475203990936,0.13900475203990936,-100000,4,-100000,0.13900475203990936,0.1360047459602356,GOES-16,GOES-18
2024-06-07T21:25:00Z,6.067337989807129,0.13933780789375305,0.13533781468868256,0.12933780252933502,0.1283378154039383,0.12733781337738037,-100000,9.944165229797363,-100000,0.1283378154039383,0.12533780932426453,GOES-16,GOES-18
2024-06-07T21:30:00Z,4.444672584533691,0.19367274641990662,0.18967273831367493,0.1836727410554886,0.18267273902893066,0.18167275190353394,-100000,81.03273010253906,-100000,0.18267273902893066,0.17067274451255798,GOES-16,GOES-18
2024-06-07T21:35:00Z,4.729338645935059,0.15933841466903687,0.15533842146396637,0.14933840930461884,0.1483384221792221,0.14733842015266418,-100000,4,-100000,0.1483384221792221,0.14533841609954834,GOES-16,GOES-18
2024-06-07T21:40:00Z,5.459672451019287,0.17667245864868164,0.17267246544361115,0.1666724532842636,0.16567246615886688,0.16467246413230896,-100000,32.80673599243164,-100000,0.16567246615886688,0.16267246007919312,GOES-16,GOES-18
2024-06-07T21:45:00Z,5.571671485900879,0.14867164194583893,0.14467164874076843,0.1386716365814209,0.13767164945602417,0.13667164742946625,-100000,4,-100000,0.13767164945602417,0.1346716433763504,GOES-16,GOES-18
2024-06-07T21:50:00Z,5.086006164550781,0.19900596141815186,0.1960059553384781,0.18100595474243164,0.179005965590477,0.17800596356391907,-100000,18.537250518798828,-100000,0.179005965590477,0.17600595951080322,GOES-16,GOES-18
2024-06-07T21:55:00Z,4.875004768371582,0.16700494289398193,0.16400493681430817,0.14900493621826172,0.14700494706630707,0.14600494503974915,-100000,18.816116333007812,-100000,0.14700494706630707,0.1440049409866333,GOES-16,GOES-18
2024-06-07T22:00:00Z,4.944338321685791,0.16733849048614502,0.16333849728107452,0.157338485121727,0.15633849799633026,0.15533849596977234,-100000,48.235530853271484,-100000,0.15633849799633026,0.1533384919166565,GOES-16,GOES-18
2024-06-07T22:05:00Z,4.7086710929870605,0.14467114210128784,0.14067114889621735,0.1346711367368698,0.13367114961147308,0.13267114758491516,-100000,4,-100000,0.13367114961147308,0.13067114353179932,GOES-16,GOES-18
2024-06-07T22:10:00Z,4.7490057945251465,0.18600590527057648,0.18200591206550598,0.17600589990615845,0.17500591278076172,0.1740059107542038,-100000,45.46392059326172,-100000,0.17500591278076172,0.17200590670108795,GOES-16,GOES-18
2024-06-07T22:15:00Z,4.667337417602539,0.13933761417865753,0.13533762097358704,0.1293376088142395,0.12833762168884277,0.12733761966228485,-100000,85.08049774169922,-100000,0.12833762168884277,0.125337615609169,GOES-16,GOES-18
2024-06-07T22:20:00Z,4.594005107879639,0.17300525307655334,0.17000524699687958,0.16300524771213531,0.1620052456855774,0.1620052456855774,-100000,4,-100000,0.1620052456855774,0.15600524842739105,GOES-16,GOES-18
2024-06-07T22:25:00Z,3.812673568725586,0.21267345547676086,0.20867346227169037,0.20267345011234283,0.2016734629869461,0.20067346096038818,-100000,4,-100000,0.2016734629869461,0.19867345690727234,GOES-16,GOES-18
2024-06-07T22:30:00Z,3.103671073913574,0.14867113530635834,0.14467114210128784,0.1386711299419403,0.13767114281654358,0.13667114078998566,-100000,4,-100000,0.13767114281654358,0.1346711367368698,GOES-16,GOES-18
2024-06-07T22:35:00Z,2.397672653198242,0.18867264688014984,0.18467265367507935,0.1786726415157318,0.17767265439033508,0.17667265236377716,-100000,4,-100000,0.17767265439033508,0.17467264831066132,GOES-16,GOES-18
2024-06-07T22:40:00Z,1.7556720972061157,0.18467211723327637,0.18067212402820587,0.17467211186885834,0.1736721247434616,0.1726721227169037,-100000,31.794933319091797,-100000,0.1736721247434616,0.17067211866378784,GOES-16,GOES-18
2024-06-07T22:45:00Z,2.2383382320404053,0.17233820259571075,0.16833819448947906,0.15333819389343262,0.1523382067680359,0.15133820474147797,-100000,4,-100000,0.1523382067680359,0.14933820068836212,GOES-16,GOES-18
2024-06-07T22:50:00Z,2.193338394165039,0.163338303565979,0.1593383103609085,0.15333829820156097,0.15233831107616425,0.15133830904960632,-100000,4,-100000,0.15233831107616425,0.14933830499649048,GOES-16,GOES-18
2024-06-07T22:55:00Z,1.9376709461212158,0.15767094492912292,0.15367095172405243,0.1396709531545639,0.13867095112800598,0.13767094910144806,-100000,4,-100000,0.13767094910144806,0.1306709498167038,GOES-16,GOES-18
2024-06-07T23:00:00Z,2.1080055236816406,0.1840055137872696,0.18100550770759583,0.17500551044940948,0.17400550842285156,0.17300550639629364,-100000,7.442016124725342,-100000,0.17400550842285156,0.16800551116466522,GOES-16,GOES-18
2024-06-07T23:05:00Z,2.440005302429199,0.20000532269477844,0.18200533092021942,0.1680053174495697,0.16700533032417297,0.16600532829761505,-100000,4,-100000,0.16700533032417297,0.1640053242444992,GOES-16,GOES-18
2024-06-07T23:10:00Z,2.032338857650757,0.18333877623081207,0.17933878302574158,0.17333877086639404,0.17233878374099731,0.1713387817144394,-100000,13.794596672058105,-100000,0.17233878374099731,0.16933877766132355,GOES-16,GOES-18
2024-06-07T23:15:00Z,3.31400465965271,0.15400464832782745,0.15000465512275696,0.14400464296340942,0.1430046558380127,0.14200465381145477,-100000,4,-100000,0.1430046558380127,0.14000464975833893,GOES-16,GOES-18
2024-06-07T23:20:00Z,4.257338047027588,0.17833809554576874,0.17433810234069824,0.15333808958530426,0.15233810245990753,0.1513381004333496,-100000,49.23042678833008,-100000,0.15233810245990753,0.14933809638023376,GOES-16,GOES-18
2024-06-07T23:25:00Z,4.329339027404785,0.18333880603313446,0.1803388148546219,0.17333880066871643,0.1723388135433197,0.17133881151676178,-100000,4,-100000,0.1723388135433197,0.16933880746364594,GOES-16,GOES-18
2024-06-07T23:30:00Z,3.4666717052459717,0.17267175018787384,0.16967175900936127,0.1626717448234558,0.16167175769805908,0.16067175567150116,-100000,4,-100000,0.16167175769805908,0.15867175161838531,GOES-16,GOES-18
2024-06-07T23:35:00Z,4.074005126953125,0.1780049353837967,0.17500492930412292,0.16000492870807648,0.15900494158267975,0.15800493955612183,-100000,4,-100000,0.15900494158267975,0.15600493550300598,GOES-16,GOES-18
2024-06-07T23:40:00Z,2.4673380851745605,0.16333812475204468,0.1603381335735321,0.15333811938762665,0.15233813226222992,0.151338130235672,-100000,4,-100000,0.15233813226222992,0.14933812618255615,GOES-16,GOES-18
2024-06-07T23:45:00Z,3.2093381881713867,0.16333821415901184,0.15933822095394135,0.1533382087945938,0.15233822166919708,0.15133821964263916,-100000,22.65714454650879,-100000,0.15233822166919708,0.14933821558952332,GOES-16,GOES-18
2024-06-07T23:50:00Z,2.938005208969116,0.17400513589382172,0.17000514268875122,0.1640051305294037,0.16300514340400696,0.16200514137744904,-100000,44.83305740356445,-100000,0.16300514340400696,0.1600051373243332,GOES-16,GOES-18
2024-06-07T23:55:00Z,2.8076722621917725,0.22167234122753143,0.20867234468460083,0.18267233669757843,0.1816723495721817,0.18067234754562378,-100000,4,-100000,0.1816723495721817,0.17867234349250793,GOES-16,GOES-18
