2024-06-21T20:20:00Z,2.634359121322632,0.1973591297864914,0.19435912370681763,0.18735912442207336,0.18735912442207336,0.18535912036895752,-100000,379.4821472167969,-100000,0.18635912239551544,0.18135912716388702,GOES-16,GOES-18
2024-06-21T20:25:00Z,2.6210246086120605,0.2200247198343277,0.21702471375465393,0.19502471387386322,0.19302472472190857,0.1860247254371643,-100000,332.7577819824219,-100000,0.19102472066879272,0.17602472007274628,GOES-16,GOES-18
2024-06-21T20:30:00Z,2.6839516162872314,0.20295150578022003,0.19995149970054626,0.192951500415802,0.19195149838924408,0.18495149910449982,-100000,396.7506408691406,-100000,0.18995149433612823,0.17795149981975555,GOES-16,GOES-18
2024-06-21T20:35:00Z,2.8130252361297607,0.2310253232717514,0.2220253199338913,0.20402532815933228,0.20302532613277435,0.197025328874588,-100000,426.32513427734375,-100000,0.20202532410621643,0.18002532422542572,GOES-16,GOES-18
2024-06-21T20:40:00Z,3.232853889465332,0.204853817820549,0.19685381650924683,0.16185380518436432,0.1608538180589676,0.1528538167476654,-100000,339.1007080078125,-100000,0.15985381603240967,0.14985381066799164,GOES-16,GOES-18
2024-06-21T20:45:00Z,3.0363574028015137,0.19935743510723114,0.19635742902755737,0.1893574297428131,0.1893574297428131,0.18535743653774261,-100000,386.41943359375,-100000,0.1883574277162552,0.16935743391513824,GOES-16,GOES-18
2024-06-21T20:50:00Z,2.5756895542144775,0.2116895467042923,0.20868955552577972,0.20168955624103546,0.20068955421447754,0.1986895501613617,-100000,432.87713623046875,-100000,0.20068955421447754,0.16268955171108246,GOES-16,GOES-18
2024-06-21T20:55:00Z,3.7216901779174805,0.2676902413368225,0.24869024753570557,0.18369024991989136,0.18269024789333344,0.17769025266170502,-100000,322.1976623535156,-100000,0.1816902458667755,0.16669024527072906,GOES-16,GOES-18
2024-06-21T21:00:00Z,3.545689582824707,0.2376895248889923,0.20968952775001526,0.19268952310085297,0.19168952107429504,0.17568951845169067,-100000,352.8403015136719,-100000,0.1896895170211792,0.16268952190876007,GOES-16,GOES-18
2024-06-21T21:05:00Z,2.9303524494171143,0.20335237681865692,0.20035237073898315,0.15235237777233124,0.14535237848758698,0.14435237646102905,-100000,232.95376586914062,-100000,0.14435237646102905,0.1373523771762848,GOES-16,GOES-18
2024-06-21T21:10:00Z,2.8700220584869385,0.18002203106880188,0.1770220398902893,0.17002204060554504,0.17002204060554504,0.1640220284461975,-100000,315.066650390625,-100000,0.1680220365524292,0.16002203524112701,GOES-16,GOES-18
2024-06-21T21:15:00Z,3.049024820327759,0.21402490139007568,0.2110249102115631,0.1890249103307724,0.18702490627765656,0.18202491104602814,-100000,290.8038330078125,-100000,0.18602490425109863,0.1800249069929123,GOES-16,GOES-18
2024-06-21T21:20:00Z,3.3196911811828613,0.3026912212371826,0.27469122409820557,0.19969123601913452,0.1986912339925766,0.19769123196601868,-100000,371.5903625488281,-100000,0.1986912339925766,0.17469123005867004,GOES-16,GOES-18
2024-06-21T21:25:00Z,2.9196882247924805,0.2656882703304291,0.2456882894039154,0.1636882871389389,0.16268828511238098,0.15768828988075256,-100000,349.0940856933594,-100000,0.16168828308582306,0.1546882838010788,GOES-16,GOES-18
2024-06-21T21:30:00Z,3.0513596534729004,0.25335967540740967,0.2503596544265747,0.2073596715927124,0.20535966753959656,0.20435966551303864,-100000,251.68267822265625,-100000,0.20535966753959656,0.1893596649169922,GOES-16,GOES-18
2024-06-21T21:35:00Z,2.5396881103515625,0.17768821120262146,0.1746882051229477,0.16768820583820343,0.16568821668624878,0.15968820452690125,-100000,293.52191162109375,-100000,0.16468821465969086,0.15468820929527283,GOES-16,GOES-18
2024-06-21T21:40:00Z,3.3513572216033936,0.2263573408126831,0.22335733473300934,0.17735733091831207,0.17735733091831207,0.17635734379291534,-100000,304.3477478027344,-100000,0.17635734379291534,0.17335733771324158,GOES-16,GOES-18
2024-06-21T21:45:00Z,2.5893588066101074,0.22635872662067413,0.22335872054100037,0.2163587212562561,0.21535871922969818,0.20135872066020966,-100000,293.3066101074219,-100000,0.2123587280511856,0.1813587248325348,GOES-16,GOES-18
2024-06-21T21:50:00Z,3.135965347290039,0.21796531975269318,0.2149653285741806,0.1929653286933899,0.19196532666683197,0.1849653273820877,-100000,149.2429962158203,-100000,0.18996532261371613,0.18196532130241394,GOES-16,GOES-18
2024-06-21T21:55:00Z,3.5886921882629395,0.20969228446483612,0.20669229328632355,0.19969229400157928,0.19869229197502136,0.19369229674339294,-100000,264.4650573730469,-100000,0.19769228994846344,0.182692289352417,GOES-16,GOES-18
2024-06-21T22:00:00Z,3.6154112815856934,0.17641134560108185,0.174411341547966,0.16641134023666382,0.1654113382101059,0.1614113450050354,-100000,337.9020690917969,-100000,0.16441133618354797,0.15841133892536163,GOES-16,GOES-18
2024-06-21T22:05:00Z,3.3150198459625244,0.18901985883712769,0.1860198676586151,0.15601986646652222,0.1550198644399643,0.1430198699235916,-100000,366.04595947265625,-100000,0.15301986038684845,0.14001986384391785,GOES-16,GOES-18
2024-06-21T22:10:00Z,3.3910226821899414,0.22902268171310425,0.22602267563343048,0.20402267575263977,0.1790226697921753,0.17002268135547638,-100000,217.636962890625,-100000,0.1750226765871048,0.16002267599105835,GOES-16,GOES-18
2024-06-21T22:15:00Z,2.939026117324829,0.24902617931365967,0.2460261881351471,0.22402618825435638,0.22202618420124054,0.2200261801481247,-100000,277.3614807128906,-100000,0.22202618420124054,0.18402618169784546,GOES-16,GOES-18
2024-06-21T22:20:00Z,3.100024700164795,0.1940247267484665,0.19102473556995392,0.18402472138404846,0.18402472138404846,0.1820247322320938,-100000,229.50074768066406,-100000,0.18302473425865173,0.18002472817897797,GOES-16,GOES-18
2024-06-21T22:25:00Z,3.1753599643707275,0.2343599498271942,0.23135995864868164,0.22435995936393738,0.21135996282100677,0.20235995948314667,-100000,206.6020050048828,-100000,0.20535995066165924,0.19335995614528656,GOES-16,GOES-18
2024-06-21T22:30:00Z,2.432034492492676,0.24503444135189056,0.242034450173378,0.23503445088863373,0.23503445088863373,0.23303444683551788,-100000,300.0252990722656,-100000,0.2340344488620758,0.20203444361686707,GOES-16,GOES-18
2024-06-21T22:35:00Z,3.275683879852295,0.1896839737892151,0.18668398261070251,0.14468398690223694,0.14168398082256317,0.14068397879600525,-100000,297.5663757324219,-100000,0.14168398082256317,0.12668398022651672,GOES-16,GOES-18
2024-06-21T22:40:00Z,3.342024326324463,0.2190244048833847,0.21602439880371094,0.20902439951896667,0.20902439951896667,0.2060243934392929,-100000,268.6092224121094,-100000,0.20802439749240875,0.1800244003534317,GOES-16,GOES-18
2024-06-21T22:45:00Z,2.8583550453186035,0.1713550090789795,0.16835501790046692,0.16135500371456146,0.16135500371456146,0.1593550145626068,-100000,224.3740692138672,-100000,0.16035501658916473,0.15735501050949097,GOES-16,GOES-18
2024-06-21T22:50:00Z,2.451951026916504,0.22895102202892303,0.22595101594924927,0.20695102214813232,0.2059510201215744,0.19495102763175964,-100000,266.8612060546875,-100000,0.20395101606845856,0.17795102298259735,GOES-16,GOES-18
2024-06-21T22:55:00Z,2.7096898555755615,0.20568996667861938,0.2026899755001068,0.17868997156620026,0.17768996953964233,0.17268997430801392,-100000,215.74913024902344,-100000,0.1756899654865265,0.17068997025489807,GOES-16,GOES-18
2024-06-21T23:00:00Z,2.714021921157837,0.21102195978164673,0.20802195370197296,0.18502195179462433,0.1840219497680664,0.179021954536438,-100000,159.98138427734375,-100000,0.18302194774150848,0.16402195394039154,GOES-16,GOES-18
2024-06-21T23:05:00Z,2.3896899223327637,0.21368993818759918,0.205689936876297,0.18668992817401886,0.18568994104862213,0.18168993294239044,-100000,246.66285705566406,-100000,0.18568994104862213,0.17468993365764618,GOES-16,GOES-18
2024-06-21T23:10:00Z,2.624690532684326,0.23069064319133759,0.22769063711166382,0.22069063782691956,0.22069063782691956,0.21569064259529114,-100000,309.51751708984375,-100000,0.21969063580036163,0.17869064211845398,GOES-16,GOES-18
2024-06-21T23:15:00Z,2.4693548679351807,0.22035489976406097,0.21135489642620087,0.1783549040555954,0.17735490202903748,0.1743548959493637,-100000,192.53941345214844,-100000,0.17635490000247955,0.1613548994064331,GOES-16,GOES-18
2024-06-21T23:20:00Z,2.535025119781494,0.2510250508785248,0.2480250597000122,0.20202505588531494,0.19802506268024445,0.19702506065368652,-100000,344.6632080078125,-100000,0.19702506065368652,0.18802505731582642,GOES-16,GOES-18
2024-06-21T23:25:00Z,2.446357488632202,0.23635748028755188,0.2333574742078781,0.19135747849941254,0.18835748732089996,0.18735748529434204,-100000,221.96554565429688,-100000,0.18835748732089996,0.1853574812412262,GOES-16,GOES-18
2024-06-21T23:30:00Z,2.1273560523986816,0.20735609531402588,0.2043561041355133,0.19735610485076904,0.19235609471797943,0.19035610556602478,-100000,204.59280395507812,-100000,0.19235609471797943,0.1733561009168625,GOES-16,GOES-18
2024-06-21T23:35:00Z,1.5203557014465332,0.21535567939281464,0.21235567331314087,0.2053556740283966,0.20435567200183868,0.19535568356513977,-100000,242.15846252441406,-100000,0.2013556808233261,0.17735567688941956,GOES-16,GOES-18
2024-06-21T23:40:00Z,2.150022029876709,0.19502201676368713,0.19202201068401337,0.1850220113992691,0.18402200937271118,0.18002201616764069,-100000,191.45924377441406,-100000,0.18402200937271118,0.1720220148563385,GOES-16,GOES-18
2024-06-21T23:45:00Z,1.3383539915084839,0.21435394883155823,0.21135394275188446,0.16935394704341888,0.16735394299030304,0.16435395181179047,-100000,193.05311584472656,-100000,0.16735394299030304,0.1613539457321167,GOES-16,GOES-18
2024-06-21T23:50:00Z,1.7266887426376343,0.20568878948688507,0.2026887834072113,0.19568878412246704,0.19568878412246704,0.1806887835264206,-100000,158.108642578125,-100000,0.19268879294395447,0.17468878626823425,GOES-16,GOES-18
2024-06-21T23:55:00Z,1.6396880149841309,0.19068804383277893,0.18768803775310516,0.1806880384683609,0.17968803644180298,0.17468804121017456,-100000,222.6673126220703,-100000,0.17968803644180298,0.16668803989887238,GOES-16,GOES-18
