2024-05-01T21:30:00Z,2.531338930130005,0.19533896446228027,0.1923389732837677,0.18533897399902344,0.18533897399902344,0.18433897197246552,-100000,35.46625900268555,-100000,0.18433897197246552,0.16933897137641907,GOES-16,GOES-18
2024-05-01T21:35:00Z,2.4946720600128174,0.27767202258110046,0.2536720037460327,0.16867201030254364,0.1666720062494278,0.16467201709747314,-100000,42.883888244628906,-100000,0.16567201912403107,0.1626720130443573,GOES-16,GOES-18
2024-05-01T21:40:00Z,2.309671640396118,0.20767168700695038,0.2046716809272766,0.1616716831922531,0.15967167913913727,0.14967168867588043,-100000,42.80901336669922,-100000,0.15767168998718262,0.14667168259620667,GOES-16,GOES-18
2024-05-01T21:45:00Z,3.3246729373931885,0.21367284655570984,0.203672856092453,0.19767285883426666,0.19667285680770874,0.19267284870147705,-100000,4,-100000,0.1946728527545929,0.1866728514432907,GOES-16,GOES-18
2024-05-01T21:50:00Z,2.7243387699127197,0.2163388729095459,0.20433886349201202,0.20133887231349945,0.20133887231349945,0.18433886766433716,-100000,4,-100000,0.19733886420726776,0.1693388670682907,GOES-16,GOES-18
2024-05-01T21:55:00Z,3.0046725273132324,0.18967244029045105,0.18467244505882263,0.1786724328994751,0.1786724328994751,0.17767244577407837,-100000,4,-100000,0.17767244577407837,0.1746724396944046,GOES-16,GOES-18
2024-05-01T22:00:00Z,2.978672504425049,0.18967247009277344,0.18667246401309967,0.18067246675491333,0.1796724647283554,0.17767247557640076,-100000,4,-100000,0.1796724647283554,0.174672469496727,GOES-16,GOES-18
2024-05-01T22:05:00Z,3.618339776992798,0.2333398312330246,0.22833982110023499,0.20233982801437378,0.20133982598781586,0.20033982396125793,-100000,63.2501220703125,-100000,0.20133982598781586,0.19333982467651367,GOES-16,GOES-18
2024-05-01T22:10:00Z,2.6460049152374268,0.22800496220588684,0.22300496697425842,0.17800496518611908,0.17600496113300323,0.1660049706697464,-100000,22.415443420410156,-100000,0.17400497198104858,0.15600496530532837,GOES-16,GOES-18
2024-05-01T22:15:00Z,2.4690043926239014,0.16500447690486908,0.1530044823884964,0.1400044709444046,0.13900448381900787,0.13800448179244995,-100000,4,-100000,0.13900448381900787,0.1360044777393341,GOES-16,GOES-18
2024-05-01T22:20:00Z,2.767005205154419,0.1890052855014801,0.1760052889585495,0.17300528287887573,0.17300528287887573,0.1670052856206894,-100000,8.508405685424805,-100000,0.1720052808523178,0.16000528633594513,GOES-16,GOES-18
2024-05-01T22:25:00Z,2.7526731491088867,0.22967317700386047,0.2266731858253479,0.20867317914962769,0.20767317712306976,0.20667317509651184,-100000,44.78312683105469,-100000,0.20767317712306976,0.20267318189144135,GOES-16,GOES-18
2024-05-01T22:30:00Z,2.6623387336730957,0.2003387063741684,0.18633870780467987,0.17633870244026184,0.17533870041370392,0.17233870923519135,-100000,4,-100000,0.17533870041370392,0.1613387018442154,GOES-16,GOES-18
2024-05-01T22:35:00Z,2.201005697250366,0.1870056390762329,0.18400564789772034,0.17700564861297607,0.17600564658641815,0.17200563848018646,-100000,4,-100000,0.17600564658641815,0.16800564527511597,GOES-16,GOES-18
2024-05-01T22:40:00Z,2.640672445297241,0.19367235898971558,0.1816723644733429,0.17867235839366913,0.17867235839366913,0.1776723563671112,-100000,4,-100000,0.1776723563671112,0.17067235708236694,GOES-16,GOES-18
2024-05-01T22:45:00Z,3.4806723594665527,0.24967235326766968,0.23267234861850739,0.18767234683036804,0.1816723495721817,0.18067234754562378,-100000,16.818334579467773,-100000,0.1816723495721817,0.16667234897613525,GOES-16,GOES-18
2024-05-01T22:50:00Z,2.753671884536743,0.22567196190357208,0.2136719673871994,0.19067196547985077,0.17767196893692017,0.17167197167873383,-100000,45.254451751708984,-100000,0.1746719628572464,0.16267196834087372,GOES-16,GOES-18
2024-05-01T22:55:00Z,2.3833394050598145,0.21133950352668762,0.20833951234817505,0.2013395130634308,0.1973395049571991,0.19133950769901276,-100000,4,-100000,0.19433951377868652,0.18533951044082642,GOES-16,GOES-18
2024-05-01T23:00:00Z,3.13600492477417,0.18200498819351196,0.1790049821138382,0.15600498020648956,0.15500499308109283,0.1540049910545349,-100000,89.57772064208984,-100000,0.15500499308109283,0.15200498700141907,GOES-16,GOES-18
2024-05-01T23:05:00Z,2.5416722297668457,0.25567230582237244,0.2416723072528839,0.19567231833934784,0.1896723061800003,0.1766723096370697,-100000,14.069986343383789,-100000,0.18767231702804565,0.17067231237888336,GOES-16,GOES-18
2024-05-01T23:10:00Z,2.9960057735443115,0.2890058755874634,0.2740058898925781,0.19600588083267212,0.19000588357448578,0.18800587952136993,-100000,28.994300842285156,-100000,0.19000588357448578,0.17600588500499725,GOES-16,GOES-18
2024-05-01T23:15:00Z,2.4440054893493652,0.22800543904304504,0.21500544250011444,0.17300544679164886,0.17100544273853302,0.1700054407119751,-100000,4,-100000,0.17100544273853302,0.16400544345378876,GOES-16,GOES-18
2024-05-01T23:20:00Z,2.2576723098754883,0.21667227149009705,0.20267227292060852,0.196672260761261,0.1926722675561905,0.18667227029800415,-100000,4,-100000,0.19067226350307465,0.17067226767539978,GOES-16,GOES-18
2024-05-01T23:25:00Z,2.527339220046997,0.20733925700187683,0.19833926856517792,0.19533926248550415,0.19033926725387573,0.1893392652273178,-100000,4,-100000,0.1893392652273178,0.18133926391601562,GOES-16,GOES-18
2024-05-01T23:30:00Z,2.2293386459350586,0.18933874368667603,0.18633875250816345,0.18033874034881592,0.17633874714374542,0.16933874785900116,-100000,4,-100000,0.1753387451171875,0.16133874654769897,GOES-16,GOES-18
2024-05-01T23:35:00Z,1.765673041343689,0.22567304968833923,0.21367304027080536,0.20167304575443268,0.19767305254936218,0.19267304241657257,-100000,34.832027435302734,-100000,0.19567304849624634,0.18667304515838623,GOES-16,GOES-18
2024-05-01T23:40:00Z,1.7130047082901,0.15700474381446838,0.15400473773479462,0.14800474047660828,0.14700473845005035,0.14300474524497986,-100000,7.457899570465088,-100000,0.1450047343969345,0.1400047391653061,GOES-16,GOES-18
2024-05-01T23:45:00Z,2.0476722717285156,0.1986723691225052,0.18467237055301666,0.1776723712682724,0.1776723712682724,0.17267237603664398,-100000,4,-100000,0.17667236924171448,0.17067237198352814,GOES-16,GOES-18
2024-05-01T23:50:00Z,2.130005359649658,0.1800052523612976,0.17000526189804077,0.16400524973869324,0.1630052626132965,0.1620052605867386,-100000,4,-100000,0.1630052626132965,0.16000525653362274,GOES-16,GOES-18
2024-05-01T23:55:00Z,1.8780062198638916,0.2170061618089676,0.2050061672925949,0.1920061558485031,0.18800616264343262,0.1870061606168747,-100000,15.20876407623291,-100000,0.18800616264343262,0.18000616133213043,GOES-16,GOES-18
