2024-05-26T20:30:00Z,1.7133463621139526,0.22134630382061005,0.21634630858898163,0.1803463101387024,0.17734630405902863,0.1683463156223297,-100000,26.80568504333496,-100000,0.17534631490707397,0.16534630954265594,GOES-16,GOES-18
2024-05-26T20:35:00Z,1.6293447017669678,0.1733447164297104,0.16834472119808197,0.15934471786022186,0.15834471583366394,0.1563447266817093,-100000,74.12216186523438,-100000,0.15734471380710602,0.14534471929073334,GOES-16,GOES-18
2024-05-26T20:40:00Z,1.3650134801864624,0.1970134824514389,0.19201348721981049,0.1840134859085083,0.17401348054409027,0.1710134893655777,-100000,64.9542465209961,-100000,0.17201347649097443,0.16801348328590393,GOES-16,GOES-18
2024-05-26T20:45:00Z,2.0856778621673584,0.15967774391174316,0.15467774868011475,0.14667774736881256,0.14467774331569672,0.14267773926258087,-100000,66.9541244506836,-100000,0.14467774331569672,0.13867774605751038,GOES-16,GOES-18
2024-05-26T20:50:00Z,2.3713467121124268,0.22834676504135132,0.2233467698097229,0.18534676730632782,0.1753467619419098,0.17234677076339722,-100000,46.00297927856445,-100000,0.17334675788879395,0.16934676468372345,GOES-16,GOES-18
2024-05-26T20:55:00Z,2.069678783416748,0.17867890000343323,0.17367888987064362,0.16567890346050262,0.16367889940738678,0.16267889738082886,-100000,138.46595764160156,-100000,0.16367889940738678,0.15467889606952667,GOES-16,GOES-18
2024-05-26T21:00:00Z,1.692344069480896,0.16334407031536102,0.1583440750837326,0.15034407377243042,0.1493440717458725,0.1453440636396408,-100000,68.56736755371094,-100000,0.14834406971931458,0.13334406912326813,GOES-16,GOES-18
2024-05-26T21:05:00Z,1.2936776876449585,0.16167767345905304,0.15667767822742462,0.14867767691612244,0.14767767488956451,0.14567768573760986,-100000,147.0723419189453,-100000,0.1466776728630066,0.1426776796579361,GOES-16,GOES-18
2024-05-26T21:10:00Z,1.4333479404449463,0.22934800386428833,0.22434799373149872,0.202347993850708,0.20134799182415009,0.1973479986190796,-100000,66.70220184326172,-100000,0.20034800469875336,0.1893479973077774,GOES-16,GOES-18
2024-05-26T21:15:00Z,2.117680072784424,0.18968017399311066,0.18468017876148224,0.17668017745018005,0.1746801733970642,0.17268018424510956,-100000,59.41162872314453,-100000,0.1746801733970642,0.1706801801919937,GOES-16,GOES-18
2024-05-26T21:20:00Z,2.6206793785095215,0.18567946553230286,0.18067947030067444,0.17267946898937225,0.1706794649362564,0.1616794764995575,-100000,10.7995023727417,-100000,0.16867947578430176,0.15867947041988373,GOES-16,GOES-18
2024-05-26T21:25:00Z,3.528012752532959,0.18801283836364746,0.18301282823085785,0.17501284182071686,0.173012837767601,0.1720128357410431,-100000,15.080406188964844,-100000,0.173012837767601,0.1640128344297409,GOES-16,GOES-18
2024-05-26T21:30:00Z,2.070678472518921,0.17767839133739471,0.1726783812046051,0.1646783947944641,0.1506783813238144,0.14967839419841766,-100000,164.68328857421875,-100000,0.1506783813238144,0.1466783881187439,GOES-16,GOES-18
2024-05-26T21:35:00Z,2.834348201751709,0.21534812450408936,0.21034812927246094,0.20234812796115875,0.18934813141822815,0.1873481273651123,-100000,139.80255126953125,-100000,0.18834812939167023,0.18134813010692596,GOES-16,GOES-18
2024-05-26T21:40:00Z,2.4003448486328125,0.18134476244449615,0.17534475028514862,0.15934476256370544,0.14934475719928741,0.14634475111961365,-100000,30.2841739654541,-100000,0.14734475314617157,0.14134475588798523,GOES-16,GOES-18
2024-05-26T21:45:00Z,2.483011484146118,0.19201138615608215,0.18701139092445374,0.15001139044761658,0.14801138639450073,0.147011399269104,-100000,144.92398071289062,-100000,0.14801138639450073,0.14401139318943024,GOES-16,GOES-18
2024-05-26T21:50:00Z,2.5266776084899902,0.16467757523059845,0.15967757999897003,0.15167757868766785,0.1496775895357132,0.14867758750915527,-100000,115.07777404785156,-100000,0.1496775895357132,0.13867758214473724,GOES-16,GOES-18
2024-05-26T21:55:00Z,2.2493457794189453,0.17634576559066772,0.1713457703590393,0.16334576904773712,0.16134576499462128,0.16034577786922455,-100000,168.4513397216797,-100000,0.16134576499462128,0.15734577178955078,GOES-16,GOES-18
2024-05-26T22:00:00Z,1.5700124502182007,0.18501240015029907,0.18001240491867065,0.16401240229606628,0.16201239824295044,0.16101239621639252,-100000,45.717044830322266,-100000,0.16201239824295044,0.1560124009847641,GOES-16,GOES-18
2024-05-26T22:05:00Z,2.0010151863098145,0.22001515328884125,0.21501514315605164,0.20701515674591064,0.2050151526927948,0.20401515066623688,-100000,68.51718139648438,-100000,0.2050151526927948,0.1960151493549347,GOES-16,GOES-18
2024-05-26T22:10:00Z,1.9896780252456665,0.17267796397209167,0.16767796874046326,0.15967796742916107,0.15067796409130096,0.14967797696590424,-100000,68.93862915039062,-100000,0.15067796409130096,0.14667797088623047,GOES-16,GOES-18
2024-05-26T22:15:00Z,2.3663461208343506,0.18834607303142548,0.18334607779979706,0.17534607648849487,0.17334607243537903,0.1723460853099823,-100000,59.53745651245117,-100000,0.17334607243537903,0.16934607923030853,GOES-16,GOES-18
2024-05-26T22:20:00Z,2.262012243270874,0.1920122504234314,0.18701224029064178,0.1710122525691986,0.16901224851608276,0.16801224648952484,-100000,139.8352813720703,-100000,0.16901224851608276,0.16001224517822266,GOES-16,GOES-18
2024-05-26T22:25:00Z,2.0116772651672363,0.1586773693561554,0.15367737412452698,0.1456773728132248,0.14467737078666687,0.14267736673355103,-100000,4,-100000,0.14367736876010895,0.13867737352848053,GOES-16,GOES-18
2024-05-26T22:30:00Z,2.1190121173858643,0.19401217997074127,0.18901218473911285,0.18101218342781067,0.18001218140125275,0.1780121773481369,-100000,4,-100000,0.17901217937469482,0.16401217877864838,GOES-16,GOES-18
2024-05-26T22:35:00Z,1.8260109424591064,0.18901094794273376,0.18401095271110535,0.15301094949245453,0.1520109474658966,0.15001094341278076,-100000,4,-100000,0.15101094543933868,0.14401094615459442,GOES-16,GOES-18
2024-05-26T22:40:00Z,1.8966790437698364,0.18767903745174408,0.18367904424667358,0.1756790429353714,0.17367903888225555,0.1706790328025818,-100000,50.08598327636719,-100000,0.17367903888225555,0.1666790395975113,GOES-16,GOES-18
2024-05-26T22:45:00Z,1.9313453435897827,0.18734528124332428,0.18334528803825378,0.1753452867269516,0.17334528267383575,0.17234529554843903,-100000,4,-100000,0.17334528267383575,0.16134528815746307,GOES-16,GOES-18
2024-05-26T22:50:00Z,2.039680242538452,0.2606801390647888,0.24568015336990356,0.1956801563501358,0.19468015432357788,0.1916801482439041,-100000,43.54356002807617,-100000,0.19368015229701996,0.1866801530122757,GOES-16,GOES-18
2024-05-26T22:55:00Z,1.746344804763794,0.18234480917453766,0.17834480106830597,0.17034479975700378,0.16134479641914368,0.16034480929374695,-100000,23.826234817504883,-100000,0.16134479641914368,0.15734480321407318,GOES-16,GOES-18
2024-05-26T23:00:00Z,2.2396762371063232,0.16967618465423584,0.16467618942260742,0.14867618680000305,0.1466761827468872,0.14567619562149048,-100000,65.71846771240234,-100000,0.1466761827468872,0.13467618823051453,GOES-16,GOES-18
2024-05-26T23:05:00Z,2.1256792545318604,0.19967927038669586,0.19467927515506744,0.17867927253246307,0.17667926847934723,0.1756792664527893,-100000,4,-100000,0.17667926847934723,0.1706792712211609,GOES-16,GOES-18
2024-05-26T23:10:00Z,2.083012104034424,0.1920119822025299,0.1880119889974594,0.18001198768615723,0.1700119823217392,0.16701199114322662,-100000,46.47598648071289,-100000,0.16801197826862335,0.16401198506355286,GOES-16,GOES-18
2024-05-26T23:15:00Z,2.3660123348236084,0.18701237440109253,0.1820123791694641,0.17401237785816193,0.17201237380504608,0.17101238667964935,-100000,97.74844360351562,-100000,0.17201237380504608,0.16801238059997559,GOES-16,GOES-18
2024-05-26T23:20:00Z,2.179011583328247,0.1790114790201187,0.1740114837884903,0.1660114824771881,0.1650114804506302,0.1610114723443985,-100000,4,-100000,0.16401147842407227,0.15601147711277008,GOES-16,GOES-18
2024-05-26T23:25:00Z,2.3816802501678467,0.202680304646492,0.1976803094148636,0.19068031013011932,0.18868030607700348,0.18668030202388763,-100000,97.34356689453125,-100000,0.18868030607700348,0.18268030881881714,GOES-16,GOES-18
2024-05-26T23:30:00Z,2.3660120964050293,0.18701210618019104,0.18301209807395935,0.17501211166381836,0.17301210761070251,0.1720121055841446,-100000,50.46718215942383,-100000,0.17301210761070251,0.1640121042728424,GOES-16,GOES-18
2024-05-26T23:35:00Z,1.9443461894989014,0.19834624230861664,0.19334624707698822,0.18534624576568604,0.1843462437391281,0.18034625053405762,-100000,128.72068786621094,-100000,0.1833462417125702,0.17734624445438385,GOES-16,GOES-18
2024-05-26T23:40:00Z,1.860347867012024,0.22334788739681244,0.21834789216518402,0.21134789288043976,0.2093478888273239,0.20834790170192719,-100000,4,-100000,0.2093478888273239,0.19734789431095123,GOES-16,GOES-18
2024-05-26T23:45:00Z,2.3240108489990234,0.1820109486579895,0.17701095342636108,0.17001095414161682,0.1610109508037567,0.1600109487771988,-100000,77.47976684570312,-100000,0.1610109508037567,0.1520109474658966,GOES-16,GOES-18
2024-05-26T23:50:00Z,2.995346784591675,0.2033468633890152,0.1993468552827835,0.19134685397148132,0.18934684991836548,0.18834686279296875,-100000,73.26290130615234,-100000,0.18934684991836548,0.18534685671329498,GOES-16,GOES-18
2024-05-26T23:55:00Z,2.358011484146118,0.18001148104667664,0.17501148581504822,0.16801148653030396,0.1660114824771881,0.1650114804506302,-100000,4,-100000,0.1660114824771881,0.16001148521900177,GOES-16,GOES-18
