2024-05-28T20:35:00Z,5.866343975067139,0.19034413993358612,0.18634413182735443,0.17834413051605225,0.17734412848949432,0.1763441413640976,-100000,153.19839477539062,-100000,0.17734412848949432,0.17334413528442383,GOES-16,GOES-18
2024-05-28T20:40:00Z,5.404342174530029,0.1923421174287796,0.17834211885929108,0.15034210681915283,0.1493421047925949,0.14834211766719818,-100000,96.43355560302734,-100000,0.14834211766719818,0.14534211158752441,GOES-16,GOES-18
2024-05-28T20:45:00Z,5.638676166534424,0.17667637765407562,0.17267636954784393,0.16367636620998383,0.1626763641834259,0.16167637705802917,-100000,125.833251953125,-100000,0.1626763641834259,0.1586763709783554,GOES-16,GOES-18
2024-05-28T20:50:00Z,6.230676174163818,0.19867636263370514,0.179676353931427,0.16367635130882263,0.1626763492822647,0.16167636215686798,-100000,77.9247055053711,-100000,0.1626763492822647,0.1586763560771942,GOES-16,GOES-18
2024-05-28T20:55:00Z,4.672677516937256,0.2096773386001587,0.20467734336853027,0.1796773374080658,0.17867733538150787,0.17767734825611115,-100000,151.4939422607422,-100000,0.17867733538150787,0.17467734217643738,GOES-16,GOES-18
2024-05-28T21:00:00Z,5.239676475524902,0.20567646622657776,0.18667645752429962,0.17067645490169525,0.16967646777629852,0.16767646372318268,-100000,17.32577896118164,-100000,0.1686764657497406,0.15867646038532257,GOES-16,GOES-18
2024-05-28T21:05:00Z,6.077676296234131,0.18567612767219543,0.18067613244056702,0.1666761338710785,0.15567612648010254,0.1536761373281479,-100000,111.17060852050781,-100000,0.15467612445354462,0.15067613124847412,GOES-16,GOES-18
2024-05-28T21:10:00Z,5.734007835388184,0.16300806403160095,0.15900805592536926,0.15000806748867035,0.14900806546211243,0.1480080634355545,-100000,65.02153015136719,-100000,0.14900806546211243,0.13200806081295013,GOES-16,GOES-18
2024-05-28T21:15:00Z,6.493009090423584,0.17400921881198883,0.1690092235803604,0.16100922226905823,0.1600092202425003,0.15800923109054565,-100000,123.832763671875,-100000,0.15900923311710358,0.14800922572612762,GOES-16,GOES-18
2024-05-28T21:20:00Z,6.388342380523682,0.17534253001213074,0.17034253478050232,0.16234253346920013,0.1613425314426422,0.16034254431724548,-100000,137.69708251953125,-100000,0.1613425314426422,0.14934253692626953,GOES-16,GOES-18
2024-05-28T21:25:00Z,6.566676139831543,0.1766761690378189,0.1716761589050293,0.1636761575937271,0.1626761555671692,0.16167616844177246,-100000,109.757080078125,-100000,0.1626761555671692,0.1586761623620987,GOES-16,GOES-18
2024-05-28T21:30:00Z,6.334343910217285,0.19434376060962677,0.18934375047683716,0.17534375190734863,0.1733437478542328,0.17234376072883606,-100000,126.46959686279297,-100000,0.1733437478542328,0.1693437546491623,GOES-16,GOES-18
2024-05-28T21:35:00Z,6.2096757888793945,0.17767594754695892,0.1726759523153305,0.16567595303058624,0.16467595100402832,0.16167595982551575,-100000,157.9290771484375,-100000,0.1636759489774704,0.1506759524345398,GOES-16,GOES-18
2024-05-28T21:40:00Z,6.594676494598389,0.2056763768196106,0.19167637825012207,0.16367636620998383,0.1626763641834259,0.16167637705802917,-100000,100.38896942138672,-100000,0.1626763641834259,0.1586763709783554,GOES-16,GOES-18
2024-05-28T21:45:00Z,5.879009246826172,0.16800908744335175,0.16400907933712006,0.1570090800523758,0.15600907802581787,0.15400908887386322,-100000,4,-100000,0.15500909090042114,0.15200908482074738,GOES-16,GOES-18
2024-05-28T21:50:00Z,6.16801118850708,0.24401110410690308,0.21201111376285553,0.1930111050605774,0.19201110303401947,0.19101111590862274,-100000,92.12095642089844,-100000,0.19201110303401947,0.18801110982894897,GOES-16,GOES-18
2024-05-28T21:55:00Z,5.946010589599609,0.2000104784965515,0.19601048529148102,0.1870104819536209,0.17701047658920288,0.17501048743724823,-100000,125.0586929321289,-100000,0.17601047456264496,0.17201048135757446,GOES-16,GOES-18
2024-05-28T22:00:00Z,5.823677062988281,0.1846769005060196,0.1806768923997879,0.1716768890619278,0.17067688703536987,0.16967689990997314,-100000,101.55531311035156,-100000,0.17067688703536987,0.16667689383029938,GOES-16,GOES-18
2024-05-28T22:05:00Z,6.49800968170166,0.18200990557670593,0.17800989747047424,0.16900989413261414,0.1680098921060562,0.16700990498065948,-100000,131.3385467529297,-100000,0.1680098921060562,0.16400989890098572,GOES-16,GOES-18
2024-05-28T22:10:00Z,6.039010047912598,0.1860102415084839,0.1820102334022522,0.1730102300643921,0.17201022803783417,0.17101024091243744,-100000,53.747657775878906,-100000,0.17201022803783417,0.16801023483276367,GOES-16,GOES-18
2024-05-28T22:15:00Z,5.723674297332764,0.15667438507080078,0.15167438983917236,0.14367438852787018,0.14267438650131226,0.14167439937591553,-100000,60.33089065551758,-100000,0.14167439937591553,0.13067439198493958,GOES-16,GOES-18
2024-05-28T22:20:00Z,5.698009014129639,0.20300902426242828,0.19800902903079987,0.16400901973247528,0.1610090285539627,0.16000902652740479,-100000,69.37800598144531,-100000,0.1610090285539627,0.1520090252161026,GOES-16,GOES-18
2024-05-28T22:25:00Z,4.680675506591797,0.18467549979686737,0.17967550456523895,0.17167550325393677,0.16167551279067993,0.160675510764122,-100000,58.05833053588867,-100000,0.16167551279067993,0.15067550539970398,GOES-16,GOES-18
2024-05-28T22:30:00Z,4.394008159637451,0.21900813281536102,0.2050081342458725,0.14800813794136047,0.14700813591480255,0.14600813388824463,-100000,160.03292846679688,-100000,0.14700813591480255,0.1400081366300583,GOES-16,GOES-18
2024-05-28T22:35:00Z,5.352675437927246,0.1796756535768509,0.1756756603717804,0.15567564964294434,0.1546756476163864,0.15367566049098969,-100000,51.66393280029297,-100000,0.1546756476163864,0.15067565441131592,GOES-16,GOES-18
2024-05-28T22:40:00Z,4.953342437744141,0.17334239184856415,0.16834239661693573,0.16134239733219147,0.16034239530563354,0.1583423912525177,-100000,84.50005340576172,-100000,0.15934239327907562,0.15334239602088928,GOES-16,GOES-18
2024-05-28T22:45:00Z,5.465344429016113,0.22334443032741547,0.21834443509578705,0.19234442710876465,0.19134442508220673,0.1903444230556488,-100000,36.71734619140625,-100000,0.19134442508220673,0.18534442782402039,GOES-16,GOES-18
2024-05-28T22:50:00Z,5.814676761627197,0.21467672288417816,0.20967672765254974,0.17467673122882843,0.17267672717571259,0.17167672514915466,-100000,104.37396240234375,-100000,0.17267672717571259,0.16667672991752625,GOES-16,GOES-18
2024-05-28T22:55:00Z,6.597341537475586,0.1773415058851242,0.17334149777889252,0.1423414945602417,0.14134149253368378,0.14034150540828705,-100000,76.55248260498047,-100000,0.14134149253368378,0.13734149932861328,GOES-16,GOES-18
2024-05-28T23:00:00Z,6.378675937652588,0.20967599749565125,0.20567598938941956,0.17067599296569824,0.1686759889125824,0.16667598485946655,-100000,126.88514709472656,-100000,0.16767598688602448,0.16267599165439606,GOES-16,GOES-18
2024-05-28T23:05:00Z,4.975341796875,0.15934167802333832,0.15534166991710663,0.14634166657924652,0.1453416645526886,0.14434167742729187,-100000,107.42193603515625,-100000,0.14434167742729187,0.1413416713476181,GOES-16,GOES-18
2024-05-28T23:10:00Z,5.794341564178467,0.15934158861637115,0.15534158051013947,0.14634157717227936,0.14534157514572144,0.1443415880203247,-100000,122.06066131591797,-100000,0.14534157514572144,0.14134158194065094,GOES-16,GOES-18
2024-05-28T23:15:00Z,5.6910080909729,0.16400791704654694,0.15900792181491852,0.15100792050361633,0.1410079151391983,0.13800792396068573,-100000,163.66990661621094,-100000,0.13900792598724365,0.13600791990756989,GOES-16,GOES-18
2024-05-28T23:20:00Z,5.445343971252441,0.2033441811800003,0.19934417307376862,0.1903441697359085,0.18934416770935059,0.18834418058395386,-100000,56.27126693725586,-100000,0.18934416770935059,0.1853441745042801,GOES-16,GOES-18
2024-05-28T23:25:00Z,4.7660088539123535,0.2010088413953781,0.19700883328914642,0.1620088368654251,0.16000883281230927,0.15900884568691254,-100000,89.09883880615234,-100000,0.16000883281230927,0.15600883960723877,GOES-16,GOES-18
2024-05-28T23:30:00Z,5.617341995239258,0.16334180533885956,0.15934179723262787,0.15034179389476776,0.14934179186820984,0.1483418047428131,-100000,111.21854400634766,-100000,0.14934179186820984,0.14534179866313934,GOES-16,GOES-18
2024-05-28T23:35:00Z,4.448341369628906,0.16934150457382202,0.16534149646759033,0.1513414978981018,0.14934149384498596,0.14834150671958923,-100000,107.68543243408203,-100000,0.14934149384498596,0.14534150063991547,GOES-16,GOES-18
2024-05-28T23:40:00Z,5.0833420753479,0.2023421674966812,0.19834215939044952,0.1633421629667282,0.16134215891361237,0.16034217178821564,-100000,44.13167953491211,-100000,0.16134215891361237,0.15734216570854187,GOES-16,GOES-18
2024-05-28T23:45:00Z,4.725008487701416,0.16400830447673798,0.15900830924510956,0.15100830793380737,0.15000830590724945,0.14900830388069153,-100000,25.070194244384766,-100000,0.15000830590724945,0.1440083086490631,GOES-16,GOES-18
2024-05-28T23:50:00Z,4.022675514221191,0.17267538607120514,0.16767537593841553,0.15967537462711334,0.15867537260055542,0.1576753854751587,-100000,174.43495178222656,-100000,0.15867537260055542,0.15467537939548492,GOES-16,GOES-18
2024-05-28T23:55:00Z,4.39100980758667,0.22300992906093597,0.20900993049144745,0.18200993537902832,0.18000993132591248,0.1770099252462387,-100000,102.84166717529297,-100000,0.18000993132591248,0.1720099300146103,GOES-16,GOES-18
