2024-06-10T21:35:00Z,219.80499267578125,4.800990104675293,1.3339899778366089,0.22598996758460999,0.15698997676372528,0.14998997747898102,-100000,37.09682083129883,-100000,0.15598997473716736,0.1409899741411209,GOES-16,GOES-18
2024-06-10T21:40:00Z,226.67367553710938,5.81967306137085,2.2746732234954834,0.3466731607913971,0.17267315089702606,0.1566731482744217,-100000,4,-100000,0.16367314755916595,0.15067315101623535,GOES-16,GOES-18
2024-06-10T21:45:00Z,239.77967834472656,5.29067325592041,1.7676732540130615,0.29967325925827026,0.17767326533794403,0.15367327630519867,-100000,36.989322662353516,-100000,0.16867327690124512,0.1506732702255249,GOES-16,GOES-18
2024-06-10T21:50:00Z,208.66500854492188,3.7040061950683594,1.411006212234497,0.3040062487125397,0.16400626301765442,0.14700625836849213,-100000,4,-100000,0.15300625562667847,0.14000625908374786,GOES-16,GOES-18
2024-06-10T21:55:00Z,177.9580078125,4.518006801605225,1.7790069580078125,0.35000690817832947,0.1870069056749344,0.16300691664218903,-100000,4,-100000,0.17800691723823547,0.16000691056251526,GOES-16,GOES-18
2024-06-10T22:00:00Z,218.45034790039062,4.3433403968811035,2.111340284347534,0.36134034395217896,0.19234035909175873,0.17234036326408386,-100000,4,-100000,0.18034036457538605,0.1693403571844101,GOES-16,GOES-18
2024-06-10T22:05:00Z,201.09600830078125,3.7900068759918213,1.402006983757019,0.3040069341659546,0.2010069340467453,0.18200694024562836,-100000,107.2519302368164,-100000,0.19500693678855896,0.16400693356990814,GOES-16,GOES-18
2024-06-10T22:10:00Z,187.4696807861328,3.678673267364502,1.1996732950210571,0.2706732451915741,0.17367324233055115,0.16167324781417847,-100000,9.873747825622559,-100000,0.16867324709892273,0.1586732417345047,GOES-16,GOES-18
2024-06-10T22:15:00Z,220.72666931152344,3.4376728534698486,1.2156729698181152,0.275672972202301,0.17167295515537262,0.15467295050621033,-100000,4,-100000,0.15967296063899994,0.15067295730113983,GOES-16,GOES-18
2024-06-10T22:20:00Z,231.8916778564453,3.6536731719970703,1.414673089981079,0.28767311573028564,0.17267313599586487,0.15767313539981842,-100000,25.2130126953125,-100000,0.16267313063144684,0.15467312932014465,GOES-16,GOES-18
2024-06-10T22:25:00Z,228.62567138671875,3.8336739540100098,1.567673921585083,0.3346738815307617,0.19767387211322784,0.17767387628555298,-100000,40.64287185668945,-100000,0.18367387354373932,0.1746738702058792,GOES-16,GOES-18
2024-06-10T22:30:00Z,226.3990020751953,3.6510069370269775,1.432007074356079,0.3460070490837097,0.19200704991817474,0.17600704729557037,-100000,38.38924026489258,-100000,0.1810070425271988,0.1680070459842682,GOES-16,GOES-18
2024-06-10T22:35:00Z,232.91400146484375,3.652005910873413,1.318005919456482,0.2790059745311737,0.16500596702098846,0.14700597524642944,-100000,45.38885498046875,-100000,0.15300597250461578,0.14400596916675568,GOES-16,GOES-18
2024-06-10T22:40:00Z,237.52101135253906,3.1970062255859375,1.1820063591003418,0.2800063192844391,0.1680063158273697,0.1550063192844391,-100000,20.20625877380371,-100000,0.15900631248950958,0.15200631320476532,GOES-16,GOES-18
2024-06-10T22:45:00Z,247.35000610351562,3.423007011413574,1.4190070629119873,0.28800705075263977,0.19100703299045563,0.17500704526901245,-100000,43.12738800048828,-100000,0.1820070445537567,0.17200703918933868,GOES-16,GOES-18
2024-06-10T22:50:00Z,239.94601440429688,3.2160074710845947,1.2470074892044067,0.30000749230384827,0.21200749278068542,0.20000748336315155,-100000,4,-100000,0.2070074826478958,0.18800748884677887,GOES-16,GOES-18
2024-06-10T22:55:00Z,249.79434204101562,2.9043400287628174,1.0933400392532349,0.3053400218486786,0.19134002923965454,0.17734003067016602,-100000,4,-100000,0.18234004080295563,0.16534003615379333,GOES-16,GOES-18
2024-06-10T23:00:00Z,214.28167724609375,3.214672803878784,1.3606728315353394,0.2596728503704071,0.17567284405231476,0.15767285227775574,-100000,4,-100000,0.1686728447675705,0.15467284619808197,GOES-16,GOES-18
2024-06-10T23:05:00Z,221.58168029785156,3.1296732425689697,1.365673303604126,0.3156733512878418,0.18567334115505219,0.169673353433609,-100000,4,-100000,0.17467334866523743,0.16667334735393524,GOES-16,GOES-18
2024-06-10T23:10:00Z,218.13600158691406,3.342006206512451,1.4860061407089233,0.28800609707832336,0.16300609707832336,0.15100610256195068,-100000,4,-100000,0.15500609576702118,0.14800609648227692,GOES-16,GOES-18
2024-06-10T23:15:00Z,230.06333923339844,3.2693405151367188,1.3663406372070312,0.32734063267707825,0.19534063339233398,0.1833406239748001,-100000,14.056951522827148,-100000,0.1873406320810318,0.17734062671661377,GOES-16,GOES-18
2024-06-10T23:20:00Z,238.02867126464844,3.174672842025757,1.448672890663147,0.2896728217601776,0.18467283248901367,0.16667282581329346,-100000,4,-100000,0.1776728332042694,0.15467283129692078,GOES-16,GOES-18
2024-06-10T23:25:00Z,204.336669921875,3.606673240661621,1.613673210144043,0.3226732313632965,0.1836732178926468,0.16567322611808777,-100000,4,-100000,0.1706732213497162,0.162673220038414,GOES-16,GOES-18
2024-06-10T23:30:00Z,188.41700744628906,2.8570048809051514,1.313004970550537,0.2860049903392792,0.15200498700141907,0.13100498914718628,-100000,4,-100000,0.1400049924850464,0.12400498986244202,GOES-16,GOES-18
2024-06-10T23:35:00Z,185.8936767578125,3.059673309326172,1.4166733026504517,0.32167327404022217,0.1856732815504074,0.16967329382896423,-100000,4,-100000,0.17467328906059265,0.16667328774929047,GOES-16,GOES-18
2024-06-10T23:40:00Z,170.3520050048828,2.802006244659424,1.2280062437057495,0.307006299495697,0.1770063042640686,0.16300630569458008,-100000,49.353580474853516,-100000,0.1680063009262085,0.1600062996149063,GOES-16,GOES-18
2024-06-10T23:45:00Z,144.95333862304688,2.8693387508392334,1.3683388233184814,0.3273388743400574,0.18033885955810547,0.14933885633945465,-100000,49.551944732666016,-100000,0.16533885896205902,0.14533886313438416,GOES-16,GOES-18
2024-06-10T23:50:00Z,125.27100372314453,2.8290061950683594,1.2770062685012817,0.3270062506198883,0.18300625681877136,0.16700626909732819,-100000,6.670280933380127,-100000,0.1720062643289566,0.16400626301765442,GOES-16,GOES-18
2024-06-10T23:55:00Z,120.60667419433594,3.3716721534729004,1.3486722707748413,0.28067222237586975,0.17867223918437958,0.15467223525047302,-100000,4,-100000,0.16767223179340363,0.14667223393917084,GOES-16,GOES-18
