2024-05-12T21:10:00Z,704.5576782226562,21.79068374633789,6.1546831130981445,1.0206830501556396,0.4196830689907074,0.22768306732177734,-100000,51.01778030395508,-100000,0.3426830470561981,0.15068306028842926,GOES-16,GOES-18
2024-05-12T21:15:00Z,634.9580078125,21.649015426635742,6.061016082763672,1.094016194343567,0.43701621890068054,0.1980162262916565,-100000,79.5424575805664,-100000,0.34201622009277344,0.14801622927188873,GOES-16,GOES-18
2024-05-12T21:20:00Z,608.884033203125,24.130016326904297,6.436015605926514,1.2190154790878296,0.5270154476165771,0.21801543235778809,-100000,80.8834228515625,-100000,0.4050154387950897,0.14001543819904327,GOES-16,GOES-18
2024-05-12T21:25:00Z,584.3377075195312,23.688682556152344,6.2496819496154785,1.2086818218231201,0.4936818480491638,0.22468185424804688,-100000,18.723430633544922,-100000,0.3886818587779999,0.1306818574666977,GOES-16,GOES-18
2024-05-12T21:30:00Z,654.918701171875,22.65668487548828,6.847683906555176,1.365684151649475,0.5336841344833374,0.20068411529064178,-100000,4,-100000,0.3996841311454773,0.14268411695957184,GOES-16,GOES-18
2024-05-12T21:35:00Z,550.32568359375,19.456682205200195,5.6976823806762695,1.2446826696395874,0.5386826395988464,0.19068261981010437,-100000,24.456743240356445,-100000,0.39268261194229126,0.13868261873722076,GOES-16,GOES-18
2024-05-12T21:40:00Z,582.1473388671875,23.34634780883789,6.335348606109619,1.280348539352417,0.4943484961986542,0.1803484857082367,-100000,19.25382423400879,-100000,0.3563484847545624,0.129348486661911,GOES-16,GOES-18
2024-05-12T21:45:00Z,736.197998046875,24.181013107299805,6.634013652801514,1.389013648033142,0.5210136771202087,0.21901364624500275,-100000,4,-100000,0.39101365208625793,0.11201365292072296,GOES-16,GOES-18
2024-05-12T21:50:00Z,769.5476684570312,26.40268325805664,6.750682830810547,1.2826828956604004,0.4996829032897949,0.21068289875984192,-100000,69.39165496826172,-100000,0.3696829080581665,0.13468289375305176,GOES-16,GOES-18
2024-05-12T21:55:00Z,794.0606689453125,28.36768341064453,7.033682823181152,1.2026830911636353,0.4996830224990845,0.2246830314397812,-100000,4,-100000,0.39068302512168884,0.130683034658432,GOES-16,GOES-18
2024-05-12T22:00:00Z,783.08203125,27.17301368713379,7.272013187408447,0.995013415813446,0.35001340508461,0.1740134209394455,-100000,41.409629821777344,-100000,0.27201342582702637,0.12001341581344604,GOES-16,GOES-18
2024-05-12T22:05:00Z,830.5243530273438,27.77535057067871,7.202350616455078,1.1393507719039917,0.40535080432891846,0.19235080480575562,-100000,142.158447265625,-100000,0.32235080003738403,0.14935080707073212,GOES-16,GOES-18
2024-05-12T22:10:00Z,995.2223510742188,27.21234893798828,6.742349624633789,1.0553494691848755,0.4333494305610657,0.2193494290113449,-100000,12.891722679138184,-100000,0.33834943175315857,0.15334942936897278,GOES-16,GOES-18
2024-05-12T22:15:00Z,841.1703491210938,20.373350143432617,5.149349212646484,0.8813494443893433,0.41934946179389954,0.19834944605827332,-100000,4,-100000,0.3433494567871094,0.14934945106506348,GOES-16,GOES-18
2024-05-12T22:20:00Z,685.1993408203125,16.824344635009766,4.188344955444336,0.8183449506759644,0.3713449537754059,0.17934495210647583,-100000,107.4097900390625,-100000,0.29234495759010315,0.12534494698047638,GOES-16,GOES-18
2024-05-12T22:25:00Z,635.54931640625,15.95534610748291,4.186346530914307,0.8273464441299438,0.37534642219543457,0.21234643459320068,-100000,35.105010986328125,-100000,0.294346421957016,0.14534643292427063,GOES-16,GOES-18
2024-05-12T22:30:00Z,511.51202392578125,15.169014930725098,4.308014392852783,0.7460144758224487,0.3450145125389099,0.180014505982399,-100000,17.022300720214844,-100000,0.27801451086997986,0.14001449942588806,GOES-16,GOES-18
2024-05-12T22:35:00Z,525.1510009765625,14.561010360717773,4.043010711669922,0.7740107774734497,0.3730107545852661,0.1870107650756836,-100000,55.773380279541016,-100000,0.2960107624530792,0.12801076471805573,GOES-16,GOES-18
2024-05-12T22:40:00Z,467.1300048828125,10.77601146697998,3.2640116214752197,0.7760115265846252,0.3460114896297455,0.15901149809360504,-100000,32.1856575012207,-100000,0.26801151037216187,0.1320115029811859,GOES-16,GOES-18
2024-05-12T22:45:00Z,468.17169189453125,11.549676895141602,3.646676540374756,0.8146766424179077,0.38167664408683777,0.20867665112018585,-100000,33.26787185668945,-100000,0.3056766390800476,0.11467664688825607,GOES-16,GOES-18
2024-05-12T22:50:00Z,491.8310241699219,12.008012771606445,3.524012565612793,0.659012496471405,0.33301249146461487,0.1750124990940094,-100000,4,-100000,0.2740125060081482,0.14401249587535858,GOES-16,GOES-18
2024-05-12T22:55:00Z,570.0400390625,12.878009796142578,3.82600998878479,0.7580099701881409,0.3700099587440491,0.19200994074344635,-100000,4,-100000,0.2980099320411682,0.12800994515419006,GOES-16,GOES-18
2024-05-12T23:00:00Z,440.38934326171875,12.05234432220459,3.354344606399536,0.7833446860313416,0.39534467458724976,0.18934468924999237,-100000,6.72490930557251,-100000,0.32534468173980713,0.14534468948841095,GOES-16,GOES-18
2024-05-12T23:05:00Z,494.7016906738281,11.617679595947266,3.287679433822632,0.6236793398857117,0.3406793475151062,0.19067932665348053,-100000,4,-100000,0.28167933225631714,0.1426793336868286,GOES-16,GOES-18
2024-05-12T23:10:00Z,473.0680236816406,12.37601375579834,3.5060133934020996,0.7830133438110352,0.3580133616924286,0.1770133525133133,-100000,24.280332565307617,-100000,0.2840133607387543,0.14001335203647614,GOES-16,GOES-18
2024-05-12T23:15:00Z,486.5533447265625,11.728347778320312,3.331347942352295,0.6313480138778687,0.2963480055332184,0.19534800946712494,-100000,17.066986083984375,-100000,0.24634800851345062,0.17334800958633423,GOES-16,GOES-18
2024-05-12T23:20:00Z,479.3170166015625,10.043013572692871,3.159013271331787,0.6420132517814636,0.3420132100582123,0.19001322984695435,-100000,41.840152740478516,-100000,0.29301321506500244,0.1360132247209549,GOES-16,GOES-18
2024-05-12T23:25:00Z,516.586669921875,10.33467960357666,3.3806798458099365,0.6636797785758972,0.31067976355552673,0.17267976701259613,-100000,4,-100000,0.262679785490036,0.13067977130413055,GOES-16,GOES-18
2024-05-12T23:30:00Z,558.197021484375,9.126015663146973,2.769015312194824,0.6070153713226318,0.29601535201072693,0.18001535534858704,-100000,10.437849998474121,-100000,0.24501535296440125,0.1480153501033783,GOES-16,GOES-18
2024-05-12T23:35:00Z,525.9683227539062,7.882344722747803,2.351344585418701,0.6253445148468018,0.3223445415496826,0.14734454452991486,-100000,68.245849609375,-100000,0.24734453856945038,0.10534454137086868,GOES-16,GOES-18
2024-05-12T23:40:00Z,480.7466735839844,8.772682189941406,2.6316821575164795,0.7006821632385254,0.3446821868419647,0.17368218302726746,-100000,27.090757369995117,-100000,0.2796821892261505,0.14668218791484833,GOES-16,GOES-18
2024-05-12T23:45:00Z,476.5246887207031,8.952682495117188,2.6326825618743896,0.6026825308799744,0.33468255400657654,0.18768255412578583,-100000,4,-100000,0.2806825637817383,0.14668256044387817,GOES-16,GOES-18
2024-05-12T23:50:00Z,369.45001220703125,9.124013900756836,2.7360141277313232,0.5570141673088074,0.28101420402526855,0.1660141944885254,-100000,20.265783309936523,-100000,0.23901419341564178,0.14401419460773468,GOES-16,GOES-18
2024-05-12T23:55:00Z,319.53668212890625,8.430681228637695,2.5616817474365234,0.6206817030906677,0.31568169593811035,0.18268167972564697,-100000,26.912336349487305,-100000,0.2666816711425781,0.1626816838979721,GOES-16,GOES-18
