2024-07-01T20:50:00Z,2.02868914604187,0.20168918371200562,0.19768917560577393,0.19068917632102966,0.18968917429447174,0.18568918108940125,-100000,197.6293487548828,-100000,0.1876891851425171,0.1706891804933548,GOES-16,GOES-18
2024-07-01T20:55:00Z,1.7643533945083618,0.18235336244106293,0.17735335230827332,0.17135335505008698,0.16535335779190063,0.1643533557653427,-100000,169.10769653320312,-100000,0.16535335779190063,0.15735335648059845,GOES-16,GOES-18
2024-07-01T21:00:00Z,1.960022211074829,0.1970222145318985,0.1930222064256668,0.18602220714092255,0.18502220511436462,0.1840222030878067,-100000,111.94660949707031,-100000,0.18502220511436462,0.17202220857143402,GOES-16,GOES-18
2024-07-01T21:05:00Z,1.978688359260559,0.23268838226795197,0.22868838906288147,0.18768838047981262,0.18168838322162628,0.1776883900165558,-100000,171.82046508789062,-100000,0.18068838119506836,0.16668838262557983,GOES-16,GOES-18
2024-07-01T21:10:00Z,1.9103554487228394,0.23335550725460052,0.22935549914836884,0.2103555053472519,0.20935550332069397,0.2063555121421814,-100000,171.551025390625,-100000,0.20835550129413605,0.17335550487041473,GOES-16,GOES-18
2024-07-01T21:15:00Z,2.0360260009765625,0.2510259449481964,0.22802595794200897,0.21302595734596252,0.2120259553194046,0.21002595126628876,-100000,109.41342163085938,-100000,0.2120259553194046,0.20402595400810242,GOES-16,GOES-18
2024-07-01T21:20:00Z,1.6655694246292114,0.20556943118572235,0.19556944072246552,0.17556944489479065,0.1685694307088852,0.16756944358348846,-100000,146.996826171875,-100000,0.16756944358348846,0.1645694375038147,GOES-16,GOES-18
2024-07-01T21:25:00Z,-100000,-100000,-100000,-100000,-100000,-100000,-100000,160.37661743164062,-100000,-100000,0.2159009575843811,GOES-16,GOES-18
2024-07-01T21:30:00Z,1.7926435470581055,0.18864355981349945,0.18464355170726776,0.17864355444908142,0.1776435524225235,0.17464356124401093,-100000,222.58673095703125,-100000,0.17664355039596558,0.17164355516433716,GOES-16,GOES-18
2024-07-01T21:35:00Z,1.9453572034835815,0.27335721254348755,0.26935723423957825,0.2283572256565094,0.22635722160339355,0.22235722839832306,-100000,173.47254943847656,-100000,0.2243572175502777,0.1893572211265564,GOES-16,GOES-18
2024-07-01T21:40:00Z,1.6420217752456665,0.24702173471450806,0.23002174496650696,0.1890217363834381,0.1840217411518097,0.17902174592018127,-100000,145.30252075195312,-100000,0.18102173507213593,0.16802173852920532,GOES-16,GOES-18
2024-07-01T21:45:00Z,2.337688446044922,0.22368845343589783,0.2136884480714798,0.18068845570087433,0.17668844759464264,0.17368845641613007,-100000,129.4532470703125,-100000,0.17568844556808472,0.1706884503364563,GOES-16,GOES-18
2024-07-01T21:50:00Z,1.6024640798568726,0.23546411097049713,0.2254641056060791,0.1914641112089157,0.18946410715579987,0.18746410310268402,-100000,172.17401123046875,-100000,0.18946410715579987,0.16646410524845123,GOES-16,GOES-18
2024-07-01T21:55:00Z,1.4956895112991333,0.2516895830631256,0.23468956351280212,0.19368956983089447,0.18868957459926605,0.18568956851959229,-100000,216.13818359375,-100000,0.18768957257270813,0.17868956923484802,GOES-16,GOES-18
2024-07-01T22:00:00Z,1.8112733364105225,0.4092733860015869,0.29027336835861206,0.19227337837219238,0.19027337431907654,0.18227337300777435,-100000,127.28053283691406,-100000,0.18627338111400604,0.1752733737230301,GOES-16,GOES-18
2024-07-01T22:05:00Z,1.618355631828308,0.2043556272983551,0.2003556340932846,0.18135562539100647,0.18135562539100647,0.18035563826560974,-100000,151.70428466796875,-100000,0.18035563826560974,0.17735563218593597,GOES-16,GOES-18
2024-07-01T22:10:00Z,1.2820171117782593,0.16001714766025543,0.15601713955402374,0.1500171422958374,0.14901714026927948,0.14301714301109314,-100000,149.1788787841797,-100000,0.1460171490907669,0.13601714372634888,GOES-16,GOES-18
2024-07-01T22:15:00Z,1.8753526210784912,0.2033526748418808,0.1993526667356491,0.15835267305374146,0.1563526690006256,0.1553526669740677,-100000,48.964012145996094,-100000,0.1563526690006256,0.14935266971588135,GOES-16,GOES-18
2024-07-01T22:20:00Z,1.884355902671814,0.21135589480400085,0.20635589957237244,0.18635588884353638,0.18535588681697845,0.18235589563846588,-100000,83.00021362304688,-100000,0.18435589969158173,0.17335589230060577,GOES-16,GOES-18
2024-07-01T22:25:00Z,2.1370198726654053,0.22701998054981232,0.21701999008655548,0.16301998496055603,0.16101998090744019,0.16001997888088226,-100000,125.80986022949219,-100000,0.16101998090744019,0.15601998567581177,GOES-16,GOES-18
2024-07-01T22:30:00Z,1.9373575448989868,0.22835750877857208,0.21835750341415405,0.1983575075864792,0.19535750150680542,0.19235751032829285,-100000,167.65379333496094,-100000,0.1943574994802475,0.18935750424861908,GOES-16,GOES-18
2024-07-01T22:35:00Z,2.0716869831085205,0.17968693375587463,0.17568694055080414,0.16868694126605988,0.16868694126605988,0.1616869419813156,-100000,139.87966918945312,-100000,0.1656869351863861,0.15868693590164185,GOES-16,GOES-18
2024-07-01T22:40:00Z,1.6953561305999756,0.20635616779327393,0.20235615968704224,0.17835615575313568,0.17735615372657776,0.17635616660118103,-100000,127.17723846435547,-100000,0.17735615372657776,0.17335616052150726,GOES-16,GOES-18
2024-07-01T22:45:00Z,2.050693988800049,0.2656940519809723,0.25569406151771545,0.22269406914710999,0.22069406509399414,0.21969406306743622,-100000,114.2858657836914,-100000,0.22069406509399414,0.20669406652450562,GOES-16,GOES-18
2024-07-01T22:50:00Z,1.972689151763916,0.24868910014629364,0.2296891063451767,0.1866891086101532,0.1826891005039215,0.178689107298851,-100000,82.26549530029297,-100000,0.18168911337852478,0.17068910598754883,GOES-16,GOES-18
2024-07-01T22:55:00Z,2.2840235233306885,0.24302354454994202,0.22702355682849884,0.21302355825901031,0.2120235562324524,0.18702355027198792,-100000,207.823486328125,-100000,0.20702354609966278,0.18002355098724365,GOES-16,GOES-18
2024-07-01T23:00:00Z,1.6670225858688354,0.21502263844013214,0.2050226479768753,0.18602263927459717,0.18502263724803925,0.18402263522148132,-100000,109.3473129272461,-100000,0.18502263724803925,0.17202264070510864,GOES-16,GOES-18
2024-07-01T23:05:00Z,2.055021286010742,0.18502138555049896,0.18102139234542847,0.1740213930606842,0.17302139103412628,0.17202138900756836,-100000,124.79545593261719,-100000,0.17302139103412628,0.16402138769626617,GOES-16,GOES-18
2024-07-01T23:10:00Z,1.7620208263397217,0.2380208671092987,0.21902087330818176,0.17602086067199707,0.17202086746692657,0.17102086544036865,-100000,156.638427734375,-100000,0.17202086746692657,0.1640208661556244,GOES-16,GOES-18
2024-07-01T23:15:00Z,1.791358470916748,0.2713584899902344,0.2373584806919098,0.21835848689079285,0.21735848486423492,0.21435849368572235,-100000,169.66525268554688,-100000,0.21735848486423492,0.18935848772525787,GOES-16,GOES-18
2024-07-01T23:20:00Z,1.7230221033096313,0.19802209734916687,0.19402208924293518,0.18702208995819092,0.18402209877967834,0.1820220947265625,-100000,161.51461791992188,-100000,0.18302209675312042,0.16802209615707397,GOES-16,GOES-18
2024-07-01T23:25:00Z,1.6950207948684692,0.24402083456516266,0.23402082920074463,0.18002082407474518,0.17802083492279053,0.172020822763443,-100000,149.47705078125,-100000,0.17502082884311676,0.1600208282470703,GOES-16,GOES-18
2024-07-01T23:30:00Z,1.7480202913284302,0.18802028894424438,0.1840202957391739,0.17702029645442963,0.1760202944278717,0.17002029716968536,-100000,66.54564666748047,-100000,0.17302028834819794,0.16002029180526733,GOES-16,GOES-18
2024-07-01T23:35:00Z,1.651687502861023,0.20668752491474152,0.20268753170967102,0.18268752098083496,0.18168751895427704,0.1806875318288803,-100000,200.4892120361328,-100000,0.18168751895427704,0.1626875251531601,GOES-16,GOES-18
2024-07-01T23:40:00Z,2.1353530883789062,0.20635303854942322,0.19635304808616638,0.16335304081439972,0.15935304760932922,0.15635304152965546,-100000,129.10215759277344,-100000,0.1583530455827713,0.1493530422449112,GOES-16,GOES-18
2024-07-01T23:45:00Z,1.770688772201538,0.21468879282474518,0.21068879961967468,0.19068880379199982,0.18868879973888397,0.18468880653381348,-100000,142.58726501464844,-100000,0.18768879771232605,0.16668879985809326,GOES-16,GOES-18
2024-07-01T23:50:00Z,2.1990249156951904,0.2220248430967331,0.21202485263347626,0.1920248419046402,0.1920248419046402,0.19102485477924347,-100000,105.04936218261719,-100000,0.19102485477924347,0.1880248486995697,GOES-16,GOES-18
2024-07-01T23:55:00Z,2.0570199489593506,0.2610200047492981,0.2400199919939041,0.17601999640464783,0.17601999640464783,0.17201998829841614,-100000,100.41807556152344,-100000,0.1750199943780899,0.15201999247074127,GOES-16,GOES-18
