2024-06-08T21:55:00Z,549.5859985351562,277.2090148925781,117.29300689697266,14.128009796142578,3.0880095958709717,0.45100951194763184,-100000,4,-100000,1.8560094833374023,0.16400951147079468,GOES-16,GOES-18
2024-06-08T22:00:00Z,569.6493530273438,288.6193542480469,114.65234375,14.34834098815918,3.1713414192199707,0.3563414216041565,-100000,4,-100000,1.7743414640426636,0.141341432929039,GOES-16,GOES-18
2024-06-08T22:05:00Z,555.780029296875,282.322021484375,113.48900604248047,13.575008392333984,2.9960083961486816,0.38900846242904663,-100000,89.96135711669922,-100000,1.7740083932876587,0.14800845086574554,GOES-16,GOES-18
2024-06-08T22:10:00Z,559.2513427734375,287.8463439941406,112.8493423461914,13.200342178344727,2.9693422317504883,0.3703421950340271,-100000,110.06288146972656,-100000,1.7493422031402588,0.15334218740463257,GOES-16,GOES-18
2024-06-08T22:15:00Z,549.960693359375,281.1976623535156,112.3936767578125,13.273676872253418,2.8596770763397217,0.3946771025657654,-100000,4,-100000,1.6536771059036255,0.18267710506916046,GOES-16,GOES-18
2024-06-08T22:20:00Z,537.5953369140625,273.72833251953125,108.53834533691406,12.931343078613281,2.8623428344726562,0.42734289169311523,-100000,4,-100000,1.6573429107666016,0.16934290528297424,GOES-16,GOES-18
2024-06-08T22:25:00Z,524.2880249023438,267.3489990234375,106.54300689697266,12.559008598327637,2.6850087642669678,0.38600876927375793,-100000,4,-100000,1.5220087766647339,0.1560087651014328,GOES-16,GOES-18
2024-06-08T22:30:00Z,513.774658203125,261.2836608886719,105.42767333984375,12.21967601776123,2.6436758041381836,0.44867587089538574,-100000,38.86654281616211,-100000,1.5686758756637573,0.1626758575439453,GOES-16,GOES-18
2024-06-08T22:35:00Z,518.3933715820312,263.8043518066406,105.01134490966797,12.555343627929688,2.893343448638916,0.4513434171676636,-100000,24.824617385864258,-100000,1.7473434209823608,0.17734341323375702,GOES-16,GOES-18
2024-06-08T22:40:00Z,515.8016967773438,262.6636657714844,103.67167663574219,11.694677352905273,2.5506772994995117,0.3636772930622101,-100000,4,-100000,1.4946773052215576,0.19067730009555817,GOES-16,GOES-18
2024-06-08T22:45:00Z,522.9613647460938,268.04534912109375,103.92634582519531,12.349342346191406,2.741342067718506,0.41434207558631897,-100000,4,-100000,1.6203421354293823,0.1573420763015747,GOES-16,GOES-18
2024-06-08T22:50:00Z,554.2449951171875,276.68701171875,101.77001190185547,11.403010368347168,2.568009853363037,0.3980099558830261,-100000,78.46170043945312,-100000,1.5190099477767944,0.17600996792316437,GOES-16,GOES-18
2024-06-08T22:55:00Z,590.6920166015625,285.1280212402344,102.52101135253906,11.662010192871094,2.6880102157592773,0.36701011657714844,-100000,4,-100000,1.5730100870132446,0.180010125041008,GOES-16,GOES-18
2024-06-08T23:00:00Z,593.1229858398438,278.33502197265625,99.37800598144531,11.361007690429688,2.575007915496826,0.3520078957080841,-100000,34.90079116821289,-100000,1.5180078744888306,0.14800788462162018,GOES-16,GOES-18
2024-06-08T23:05:00Z,579.4860229492188,262.718017578125,95.59101104736328,11.325007438659668,2.590007781982422,0.3220077157020569,-100000,50.2497673034668,-100000,1.512007713317871,0.14400772750377655,GOES-16,GOES-18
2024-06-08T23:10:00Z,566.460693359375,256.29168701171875,94.99967193603516,11.560675621032715,2.6806752681732178,0.3666752278804779,-100000,4,-100000,1.5556752681732178,0.15867522358894348,GOES-16,GOES-18
2024-06-08T23:15:00Z,577.2753295898438,255.0293426513672,92.23734283447266,11.372342109680176,2.73834228515625,0.43234217166900635,-100000,4,-100000,1.6283421516418457,0.16534216701984406,GOES-16,GOES-18
2024-06-08T23:20:00Z,578.6790161132812,251.9300079345703,91.34500885009766,11.114009857177734,2.445009708404541,0.4000096321105957,-100000,4,-100000,1.4210096597671509,0.1760096251964569,GOES-16,GOES-18
2024-06-08T23:25:00Z,578.0759887695312,248.33900451660156,88.92401123046875,10.833008766174316,2.5810091495513916,0.40100905299186707,-100000,46.19252395629883,-100000,1.5290091037750244,0.16800905764102936,GOES-16,GOES-18
2024-06-08T23:30:00Z,592.2789916992188,247.6380157470703,88.54400634765625,10.63200855255127,2.4630086421966553,0.39900854229927063,-100000,4,-100000,1.478008508682251,0.1520085483789444,GOES-16,GOES-18
2024-06-08T23:35:00Z,607.4466552734375,245.90167236328125,89.50467681884766,11.171676635742188,2.6616764068603516,0.38167646527290344,-100000,4,-100000,1.5616765022277832,0.17867647111415863,GOES-16,GOES-18
2024-06-08T23:40:00Z,590.8636474609375,233.13067626953125,87.20367431640625,10.84567642211914,2.4846763610839844,0.39067646861076355,-100000,14.082947731018066,-100000,1.4676765203475952,0.18267646431922913,GOES-16,GOES-18
2024-06-08T23:45:00Z,592.2876586914062,231.74166870117188,87.96867370605469,10.973674774169922,2.3866748809814453,0.3666749596595764,-100000,65.79959869384766,-100000,1.3886749744415283,0.15867497026920319,GOES-16,GOES-18
2024-06-08T23:50:00Z,577.7683715820312,224.23634338378906,84.68734741210938,10.610343933105469,2.464343786239624,0.3843437731266022,-100000,4,-100000,1.4793437719345093,0.19734376668930054,GOES-16,GOES-18
2024-06-08T23:55:00Z,558.0679931640625,219.1800079345703,82.66700744628906,9.786009788513184,2.2400097846984863,0.4020096957683563,-100000,78.26458740234375,-100000,1.3530097007751465,0.18800969421863556,GOES-16,GOES-18
