2024-05-15T20:55:00Z,171.25535583496094,49.568359375,20.122360229492188,1.2743605375289917,0.249360591173172,0.16536058485507965,-100000,380.1642761230469,-100000,0.1983605921268463,0.16136059165000916,GOES-16,GOES-18
2024-05-15T21:00:00Z,168.51968383789062,49.92869186401367,20.041690826416016,1.6406902074813843,0.261690229177475,0.1456902176141739,-100000,425.92095947265625,-100000,0.1766902208328247,0.13869021832942963,GOES-16,GOES-18
2024-05-15T21:05:00Z,170.46669006347656,50.599693298339844,19.525691986083984,1.1766915321350098,0.20169155299663544,0.15369156002998352,-100000,508.46417236328125,-100000,0.16669155657291412,0.15069155395030975,GOES-16,GOES-18
2024-05-15T21:10:00Z,171.25369262695312,54.23269271850586,21.174692153930664,1.4106918573379517,0.2256918102502823,0.1576918214559555,-100000,508.907958984375,-100000,0.17569181323051453,0.15469181537628174,GOES-16,GOES-18
2024-05-15T21:15:00Z,181.26402282714844,54.65702438354492,19.831024169921875,1.4120246171951294,0.23902463912963867,0.15702463686466217,-100000,410.8235778808594,-100000,0.17902463674545288,0.15202464163303375,GOES-16,GOES-18
2024-05-15T21:20:00Z,191.6253662109375,56.80335998535156,21.37335968017578,1.4763591289520264,0.28535911440849304,0.16135911643505096,-100000,366.8316650390625,-100000,0.21835912764072418,0.15735912322998047,GOES-16,GOES-18
2024-05-15T21:25:00Z,193.04702758789062,57.405029296875,20.575027465820312,1.2100275754928589,0.22602762281894684,0.1730276197195053,-100000,206.41856384277344,-100000,0.18802762031555176,0.1680276244878769,GOES-16,GOES-18
2024-05-15T21:30:00Z,202.02935791015625,57.65235900878906,20.449359893798828,1.3873597383499146,0.23535974323749542,0.16635973751544952,-100000,187.67929077148438,-100000,0.18535974621772766,0.1613597422838211,GOES-16,GOES-18
2024-05-15T21:35:00Z,213.10369873046875,57.817691802978516,21.02469253540039,1.6076924800872803,0.2596924901008606,0.160692498087883,-100000,215.43093872070312,-100000,0.18769250810146332,0.15469250082969666,GOES-16,GOES-18
2024-05-15T21:40:00Z,222.06101989746094,58.48802185058594,20.09402084350586,1.3650208711624146,0.2170208841562271,0.12702089548110962,-100000,313.6961669921875,-100000,0.15502089262008667,0.12402088940143585,GOES-16,GOES-18
2024-05-15T21:45:00Z,235.5826873779297,60.31169128417969,21.481691360473633,1.2986913919448853,0.20369140803813934,0.1496914178133011,-100000,202.41641235351562,-100000,0.1636914163827896,0.14669141173362732,GOES-16,GOES-18
2024-05-15T21:50:00Z,236.6640167236328,57.9620246887207,20.495023727416992,1.3360228538513184,0.2030228227376938,0.1390228271484375,-100000,33.35513687133789,-100000,0.1560228168964386,0.13602282106876373,GOES-16,GOES-18
2024-05-15T21:55:00Z,244.11402893066406,56.698028564453125,19.183029174804688,1.3030292987823486,0.2540292739868164,0.17802928388118744,-100000,79.8728256225586,-100000,0.1980292797088623,0.1720292866230011,GOES-16,GOES-18
2024-05-15T22:00:00Z,262.10736083984375,53.22636413574219,18.51836395263672,1.391364574432373,0.26636454463005066,0.1823645383119583,-100000,193.2966766357422,-100000,0.20536454021930695,0.1773645430803299,GOES-16,GOES-18
2024-05-15T22:05:00Z,275.73370361328125,53.57569122314453,20.00069236755371,1.3346928358078003,0.20969288051128387,0.15169288218021393,-100000,234.20587158203125,-100000,0.1676928848028183,0.1466928869485855,GOES-16,GOES-18
2024-05-15T22:10:00Z,281.3157043457031,51.97169494628906,18.601694107055664,1.3256945610046387,0.2636946141719818,0.16269461810588837,-100000,278.2074279785156,-100000,0.19969461858272552,0.15469461679458618,GOES-16,GOES-18
2024-05-15T22:15:00Z,287.2580261230469,53.19902801513672,19.726028442382812,1.2970291376113892,0.22702908515930176,0.16702909767627716,-100000,329.5386657714844,-100000,0.18302908539772034,0.1640290915966034,GOES-16,GOES-18
2024-05-15T22:20:00Z,291.8197021484375,50.0386962890625,17.81069564819336,1.375696063041687,0.25269606709480286,0.16569608449935913,-100000,248.02085876464844,-100000,0.19269607961177826,0.16269607841968536,GOES-16,GOES-18
2024-05-15T22:25:00Z,298.86737060546875,54.63236618041992,19.71036720275879,1.4373680353164673,0.2903680205345154,0.2003680169582367,-100000,362.2616271972656,-100000,0.235368013381958,0.19336801767349243,GOES-16,GOES-18
2024-05-15T22:30:00Z,348.7536926269531,55.641693115234375,19.47469139099121,1.1896919012069702,0.19369187951087952,0.1496918797492981,-100000,404.55059814453125,-100000,0.16169187426567078,0.14669187366962433,GOES-16,GOES-18
2024-05-15T22:35:00Z,334.35302734375,55.032020568847656,18.60502052307129,1.480021357536316,0.28602135181427,0.16202133893966675,-100000,507.3606872558594,-100000,0.21002134680747986,0.1560213416814804,GOES-16,GOES-18
2024-05-15T22:40:00Z,315.8030090332031,53.43102264404297,18.685022354125977,1.2440229654312134,0.23102295398712158,0.1630229651927948,-100000,456.754150390625,-100000,0.18602295219898224,0.16002295911312103,GOES-16,GOES-18
2024-05-15T22:45:00Z,305.39801025390625,54.69202423095703,18.906023025512695,1.468023657798767,0.26802363991737366,0.16002364456653595,-100000,432.4495544433594,-100000,0.19902364909648895,0.15602365136146545,GOES-16,GOES-18
2024-05-15T22:50:00Z,294.2146911621094,56.36069107055664,19.29469108581543,1.2206908464431763,0.22769083082675934,0.15969082713127136,-100000,543.70654296875,-100000,0.17769081890583038,0.15069082379341125,GOES-16,GOES-18
2024-05-15T22:55:00Z,286.94500732421875,55.481021881103516,18.839021682739258,1.3760219812393188,0.24202200770378113,0.13902200758457184,-100000,484.0198974609375,-100000,0.1670220047235489,0.13602200150489807,GOES-16,GOES-18
2024-05-15T23:00:00Z,283.2406921386719,56.81968688964844,19.066686630249023,1.3036869764328003,0.23768697679042816,0.13768698275089264,-100000,494.7568664550781,-100000,0.1746869832277298,0.13068698346614838,GOES-16,GOES-18
2024-05-15T23:05:00Z,275.4120178222656,58.25102615356445,19.41502571105957,1.2550255060195923,0.23302552103996277,0.17502552270889282,-100000,359.2443542480469,-100000,0.19002550840377808,0.16402551531791687,GOES-16,GOES-18
2024-05-15T23:10:00Z,269.6013488769531,55.81636047363281,18.643360137939453,1.1963602304458618,0.2333601862192154,0.17636018991470337,-100000,401.8745422363281,-100000,0.19136019051074982,0.1693601906299591,GOES-16,GOES-18
2024-05-15T23:15:00Z,268.0350341796875,57.039024353027344,18.473024368286133,1.1850248575210571,0.21802489459514618,0.15502490103244781,-100000,257.0701904296875,-100000,0.1720248907804489,0.15202489495277405,GOES-16,GOES-18
2024-05-15T23:20:00Z,267.0650329589844,57.51202392578125,18.804025650024414,1.211025357246399,0.22202536463737488,0.1590253710746765,-100000,383.6149597167969,-100000,0.1760253608226776,0.15602536499500275,GOES-16,GOES-18
2024-05-15T23:25:00Z,284.8860168457031,56.792022705078125,18.628023147583008,1.156023621559143,0.20802365243434906,0.14702366292476654,-100000,352.1538391113281,-100000,0.16302365064620972,0.14402365684509277,GOES-16,GOES-18
2024-05-15T23:30:00Z,280.68670654296875,53.17969512939453,18.305694580078125,1.3276937007904053,0.2336936593055725,0.17169366776943207,-100000,232.4765625,-100000,0.18869365751743317,0.16269366443157196,GOES-16,GOES-18
2024-05-15T23:35:00Z,273.0353698730469,52.762359619140625,18.433359146118164,1.2913588285446167,0.2433588206768036,0.15635882318019867,-100000,275.9903564453125,-100000,0.1793588101863861,0.1533588171005249,GOES-16,GOES-18
2024-05-15T23:40:00Z,277.6047058105469,54.96269226074219,18.59769058227539,1.2396913766860962,0.21669134497642517,0.1536913514137268,-100000,373.892578125,-100000,0.1706913560628891,0.14669135212898254,GOES-16,GOES-18
2024-05-15T23:45:00Z,277.4903564453125,56.66636276245117,18.86836051940918,1.1853610277175903,0.2303609997034073,0.17336100339889526,-100000,461.3880310058594,-100000,0.1883610039949417,0.16536100208759308,GOES-16,GOES-18
2024-05-15T23:50:00Z,277.4040222167969,57.01802444458008,18.76402473449707,1.301025152206421,0.23002511262893677,0.15902511775493622,-100000,376.213134765625,-100000,0.17802511155605316,0.15602511167526245,GOES-16,GOES-18
2024-05-15T23:55:00Z,299.079345703125,57.507354736328125,17.812353134155273,1.3433538675308228,0.22835391759872437,0.14035391807556152,-100000,338.4180908203125,-100000,0.16335390508174896,0.13735391199588776,GOES-16,GOES-18
