2024-05-10T21:25:00Z,4368.2138671875,89.03400421142578,12.507003784179688,0.7100040316581726,0.21700403094291687,0.15200401842594147,-100000,13.803696632385254,-100000,0.1800040304660797,0.1400040239095688,GOES-16,GOES-18
2024-05-10T21:30:00Z,4472.31982421875,86.55567169189453,11.413670539855957,0.5756703615188599,0.21667037904262543,0.1466703712940216,-100000,4,-100000,0.18867038190364838,0.13467037677764893,GOES-16,GOES-18
2024-05-10T21:35:00Z,5707.8330078125,89.84900665283203,12.302003860473633,0.7950040102005005,0.2560040056705475,0.15700401365756989,-100000,4,-100000,0.20400400459766388,0.1400040090084076,GOES-16,GOES-18
2024-05-10T21:40:00Z,3636.50537109375,84.16433715820312,12.616337776184082,0.7323376536369324,0.26133766770362854,0.16233767569065094,-100000,4,-100000,0.2173376828432083,0.15733768045902252,GOES-16,GOES-18
2024-05-10T21:45:00Z,4633.05859375,103.49266815185547,13.757670402526855,0.6576708555221558,0.21867084503173828,0.17267084121704102,-100000,4,-100000,0.19067084789276123,0.1506708413362503,GOES-16,GOES-18
2024-05-10T21:50:00Z,4062.292236328125,91.84033966064453,13.987337112426758,0.8343374729156494,0.25733745098114014,0.15333746373653412,-100000,4,-100000,0.21033746004104614,0.14533746242523193,GOES-16,GOES-18
2024-05-10T21:55:00Z,3387.71826171875,86.11133575439453,13.76733684539795,0.7523367404937744,0.23133672773838043,0.13633672893047333,-100000,27.26580810546875,-100000,0.18933673202991486,0.11733673512935638,GOES-16,GOES-18
2024-05-10T22:00:00Z,3803.44189453125,91.52700805664062,13.620004653930664,0.8600046634674072,0.2720046937465668,0.17500469088554382,-100000,4,-100000,0.22300469875335693,0.16800469160079956,GOES-16,GOES-18
2024-05-10T22:05:00Z,4074.1943359375,104.79133605957031,14.952337265014648,0.8903375267982483,0.2913375198841095,0.16433753073215485,-100000,20.369400024414062,-100000,0.23833751678466797,0.1533375233411789,GOES-16,GOES-18
2024-05-10T22:10:00Z,3716.458740234375,106.31366729736328,15.275671005249023,0.8526708483695984,0.2796708345413208,0.17267082631587982,-100000,7.998119831085205,-100000,0.23567083477973938,0.14667083323001862,GOES-16,GOES-18
2024-05-10T22:15:00Z,3662.464111328125,108.6510009765625,15.412003517150879,0.8260037899017334,0.25100380182266235,0.14800380170345306,-100000,4,-100000,0.2100038081407547,0.13600380718708038,GOES-16,GOES-18
2024-05-10T22:20:00Z,3437.7529296875,101.01399993896484,15.183003425598145,0.8380035161972046,0.27200350165367126,0.1440034955739975,-100000,4,-100000,0.20600348711013794,0.12800349295139313,GOES-16,GOES-18
2024-05-10T22:25:00Z,3305.91943359375,93.30033874511719,14.375337600708008,0.8523371815681458,0.25633716583251953,0.15233716368675232,-100000,4,-100000,0.20433714985847473,0.14133715629577637,GOES-16,GOES-18
2024-05-10T22:30:00Z,5434.62255859375,103.5396728515625,16.14566993713379,0.7526703476905823,0.20467033982276917,0.14367035031318665,-100000,4,-100000,0.16467034816741943,0.13467034697532654,GOES-16,GOES-18
2024-05-10T22:35:00Z,5135.2998046875,100.92967224121094,15.109670639038086,1.1406705379486084,0.3396705389022827,0.16367055475711823,-100000,4.966995716094971,-100000,0.2616705596446991,0.13867054879665375,GOES-16,GOES-18
2024-05-10T22:40:00Z,4823.0986328125,94.76567077636719,14.32667064666748,0.8166707158088684,0.28367072343826294,0.1566707342863083,-100000,38.135711669921875,-100000,0.23567073047161102,0.15067073702812195,GOES-16,GOES-18
2024-05-10T22:45:00Z,4508.185546875,93.57266998291016,13.674671173095703,0.9216707348823547,0.287670761346817,0.1576707661151886,-100000,4,-100000,0.2266707569360733,0.14667075872421265,GOES-16,GOES-18
2024-05-10T22:50:00Z,3926.108642578125,86.64666748046875,13.034669876098633,0.8356699347496033,0.24566996097564697,0.13266995549201965,-100000,50.21133804321289,-100000,0.1866699606180191,0.1266699582338333,GOES-16,GOES-18
2024-05-10T22:55:00Z,4202.71044921875,90.43433380126953,13.693336486816406,0.8643360733985901,0.25433608889579773,0.12033610045909882,-100000,4,-100000,0.18933610618114471,0.10533609986305237,GOES-16,GOES-18
2024-05-10T23:00:00Z,3957.950439453125,88.88433837890625,12.904336929321289,0.7823365330696106,0.2393365502357483,0.1403365582227707,-100000,17.853315353393555,-100000,0.19033655524253845,0.12933655083179474,GOES-16,GOES-18
2024-05-10T23:05:00Z,3825.813720703125,87.09867095947266,12.585670471191406,0.7616699934005737,0.22367000579833984,0.1306699961423874,-100000,4,-100000,0.1746699959039688,0.1266700029373169,GOES-16,GOES-18
2024-05-10T23:10:00Z,3616.888916015625,81.94599914550781,12.689002990722656,0.7820029258728027,0.23100291192531586,0.12800291180610657,-100000,24.076444625854492,-100000,0.17600290477275848,0.1120029091835022,GOES-16,GOES-18
2024-05-10T23:15:00Z,3507.341552734375,80.5386734008789,12.09867000579834,0.7796701192855835,0.2626701593399048,0.13667014241218567,-100000,32.169673919677734,-100000,0.21267014741897583,0.13067014515399933,GOES-16,GOES-18
2024-05-10T23:20:00Z,3740.434326171875,80.88233947753906,12.223336219787598,0.7723365426063538,0.25933656096458435,0.1363365650177002,-100000,90.2096176147461,-100000,0.20333656668663025,0.12933656573295593,GOES-16,GOES-18
2024-05-10T23:25:00Z,3906.708251953125,81.63233947753906,12.335336685180664,0.7463364601135254,0.19633646309375763,0.12733647227287292,-100000,4,-100000,0.15033647418022156,0.12133646756410599,GOES-16,GOES-18
2024-05-10T23:30:00Z,3222.8759765625,75.12000274658203,11.049004554748535,0.8140045404434204,0.2740045487880707,0.17800454795360565,-100000,7.980177879333496,-100000,0.223004549741745,0.16800454258918762,GOES-16,GOES-18
2024-05-10T23:35:00Z,3508.2744140625,79.75333404541016,11.549336433410645,0.7163363695144653,0.2113363891839981,0.12333638966083527,-100000,48.3203010559082,-100000,0.16533638536930084,0.11733639240264893,GOES-16,GOES-18
2024-05-10T23:40:00Z,2979.529052734375,71.7229995727539,10.782003402709961,0.7970032691955566,0.2530032992362976,0.13300329446792603,-100000,4,-100000,0.18500329554080963,0.12400329858064651,GOES-16,GOES-18
2024-05-10T23:45:00Z,2585.90673828125,71.39366912841797,11.38366985321045,0.6576700210571289,0.19967004656791687,0.13567005097866058,-100000,4,-100000,0.16767004132270813,0.12667004764080048,GOES-16,GOES-18
2024-05-10T23:50:00Z,2832.856689453125,72.04666900634766,9.837669372558594,0.7766696810722351,0.26966965198516846,0.12666964530944824,-100000,4,-100000,0.20066964626312256,0.11866965144872665,GOES-16,GOES-18
2024-05-10T23:55:00Z,2860.39306640625,70.22700500488281,10.706003189086914,0.56300288438797,0.18000288307666779,0.1290028840303421,-100000,14.56448745727539,-100000,0.14800287783145905,0.1160028800368309,GOES-16,GOES-18
