2024-05-14T21:05:00Z,280.6590270996094,42.68501663208008,28.60401725769043,3.6170172691345215,0.5730171799659729,0.16101716458797455,-100000,640.064208984375,-100000,0.340017169713974,0.15201716125011444,GOES-16,GOES-18
2024-05-14T21:10:00Z,270.572021484375,41.89601516723633,27.608015060424805,3.3520150184631348,0.40101492404937744,0.1360149085521698,-100000,851.2898559570312,-100000,0.21901491284370422,0.1320149153470993,GOES-16,GOES-18
2024-05-14T21:15:00Z,294.40301513671875,42.40701675415039,27.914016723632812,3.2870168685913086,0.43401679396629333,0.17101678252220154,-100000,729.9696655273438,-100000,0.25801679491996765,0.1480167806148529,GOES-16,GOES-18
2024-05-14T21:20:00Z,285.6330261230469,42.74201965332031,28.51801872253418,3.239018440246582,0.4610183537006378,0.17201834917068481,-100000,747.2052001953125,-100000,0.2800183594226837,0.16401834785938263,GOES-16,GOES-18
2024-05-14T21:25:00Z,286.162353515625,43.41835021972656,29.176349639892578,3.4393491744995117,0.5113492608070374,0.1513492912054062,-100000,764.3941040039062,-100000,0.307349294424057,0.14134928584098816,GOES-16,GOES-18
2024-05-14T21:30:00Z,281.1336975097656,41.760684967041016,27.997684478759766,3.2706849575042725,0.4956849217414856,0.17168492078781128,-100000,740.348876953125,-100000,0.29968491196632385,0.15868492424488068,GOES-16,GOES-18
2024-05-14T21:35:00Z,276.53802490234375,41.31901931762695,27.776018142700195,3.14701771736145,0.39001765847206116,0.17001764476299286,-100000,846.7861938476562,-100000,0.23801764845848083,0.15601764619350433,GOES-16,GOES-18
2024-05-14T21:40:00Z,284.43536376953125,40.0273551940918,27.32435417175293,3.234353542327881,0.44235342741012573,0.18535342812538147,-100000,674.6160278320312,-100000,0.2673534154891968,0.17735342681407928,GOES-16,GOES-18
2024-05-14T21:45:00Z,287.3903503417969,40.498348236083984,28.08734893798828,3.2973480224609375,0.4263480305671692,0.1423480212688446,-100000,733.849609375,-100000,0.24334801733493805,0.129348024725914,GOES-16,GOES-18
2024-05-14T21:50:00Z,286.1536865234375,39.399688720703125,27.303688049316406,3.3806872367858887,0.5716871619224548,0.18768715858459473,-100000,651.4268188476562,-100000,0.3546871542930603,0.17868715524673462,GOES-16,GOES-18
2024-05-14T21:55:00Z,290.4230041503906,39.736019134521484,26.5880184173584,3.18401837348938,0.48901835083961487,0.17801834642887115,-100000,806.7075805664062,-100000,0.28601834177970886,0.16001833975315094,GOES-16,GOES-18
2024-05-14T22:00:00Z,297.5076904296875,38.330684661865234,26.593685150146484,3.550685405731201,0.5416855216026306,0.16868549585342407,-100000,819.9843139648438,-100000,0.31868550181388855,0.16268549859523773,GOES-16,GOES-18
2024-05-14T22:05:00Z,278.39935302734375,37.61435317993164,26.29435157775879,3.488352060317993,0.4953521192073822,0.17135211825370789,-100000,856.7989501953125,-100000,0.266352117061615,0.16535212099552155,GOES-16,GOES-18
2024-05-14T22:10:00Z,282.0013427734375,36.3343505859375,24.949350357055664,2.987349510192871,0.3893495500087738,0.14934955537319183,-100000,849.841552734375,-100000,0.22734956443309784,0.14534956216812134,GOES-16,GOES-18
2024-05-14T22:15:00Z,284.6676940917969,36.60768127441406,24.93768310546875,2.869682550430298,0.3766826093196869,0.14968261122703552,-100000,728.8062744140625,-100000,0.21868261694908142,0.14268261194229126,GOES-16,GOES-18
2024-05-14T22:20:00Z,301.1460266113281,37.32301712036133,25.49701690673828,3.016017198562622,0.4210171699523926,0.1630171686410904,-100000,653.2476196289062,-100000,0.2450171560049057,0.15201716125011444,GOES-16,GOES-18
2024-05-14T22:25:00Z,293.1533508300781,35.726348876953125,25.149349212646484,3.0623490810394287,0.44934913516044617,0.15534913539886475,-100000,666.8040771484375,-100000,0.28434914350509644,0.13734912872314453,GOES-16,GOES-18
2024-05-14T22:30:00Z,286.4893493652344,36.08934783935547,24.981348037719727,2.980349063873291,0.3783489763736725,0.15734896063804626,-100000,622.041748046875,-100000,0.22534896433353424,0.1373489648103714,GOES-16,GOES-18
2024-05-14T22:35:00Z,310.75933837890625,38.49435043334961,27.558349609375,3.2163491249084473,0.44134920835494995,0.1423492133617401,-100000,618.1806030273438,-100000,0.25234922766685486,0.1373492181301117,GOES-16,GOES-18
2024-05-14T22:40:00Z,311.9256896972656,36.410682678222656,25.363683700561523,2.8236844539642334,0.38968440890312195,0.18268439173698425,-100000,665.29833984375,-100000,0.24868439137935638,0.1546843945980072,GOES-16,GOES-18
2024-05-14T22:45:00Z,305.59503173828125,35.12302017211914,24.47801971435547,2.8640191555023193,0.40001919865608215,0.18501919507980347,-100000,680.65576171875,-100000,0.24501919746398926,0.16801919043064117,GOES-16,GOES-18
2024-05-14T22:50:00Z,296.773681640625,37.29768371582031,26.086685180664062,3.156684398651123,0.5356844067573547,0.18768441677093506,-100000,835.6221923828125,-100000,0.3416844308376312,0.15868441760540009,GOES-16,GOES-18
2024-05-14T22:55:00Z,293.0286865234375,38.08568572998047,26.71368408203125,2.7696847915649414,0.3616846799850464,0.1686846911907196,-100000,725.0001220703125,-100000,0.23168468475341797,0.15868468582630157,GOES-16,GOES-18
2024-05-14T23:00:00Z,307.7343444824219,37.87234878540039,26.73434829711914,2.8793489933013916,0.4163489043712616,0.14734889566898346,-100000,787.4175415039062,-100000,0.25534889101982117,0.13734889030456543,GOES-16,GOES-18
2024-05-14T23:05:00Z,296.70001220703125,37.72101974487305,27.122018814086914,3.0860185623168945,0.46001845598220825,0.17401845753192902,-100000,661.7767333984375,-100000,0.28701844811439514,0.1600184589624405,GOES-16,GOES-18
2024-05-14T23:10:00Z,304.49267578125,37.66068649291992,26.174684524536133,3.059684991836548,0.48768487572669983,0.16668488085269928,-100000,866.0202026367188,-100000,0.30268487334251404,0.1586848795413971,GOES-16,GOES-18
2024-05-14T23:15:00Z,310.37969970703125,37.59668731689453,26.834686279296875,2.9986867904663086,0.45168671011924744,0.18368671834468842,-100000,725.7158203125,-100000,0.2816867232322693,0.1746867150068283,GOES-16,GOES-18
2024-05-14T23:20:00Z,310.5406799316406,36.84468460083008,25.89968490600586,2.857685089111328,0.4136851727962494,0.17168517410755157,-100000,780.6976928710938,-100000,0.26868516206741333,0.16268517076969147,GOES-16,GOES-18
2024-05-14T23:25:00Z,306.3563537597656,35.740352630615234,25.071352005004883,2.8083512783050537,0.4413512349128723,0.16835124790668488,-100000,739.6132202148438,-100000,0.29235124588012695,0.15735124051570892,GOES-16,GOES-18
2024-05-14T23:30:00Z,306.8973388671875,37.760353088378906,25.87835121154785,2.920351266860962,0.4453512132167816,0.17235121130943298,-100000,876.119384765625,-100000,0.2673512101173401,0.15335121750831604,GOES-16,GOES-18
2024-05-14T23:35:00Z,311.0313415527344,36.10135269165039,25.333351135253906,2.8623509407043457,0.4833509922027588,0.20635098218917847,-100000,713.9053344726562,-100000,0.31835097074508667,0.15335097908973694,GOES-16,GOES-18
2024-05-14T23:40:00Z,302.5190124511719,35.859012603759766,25.493013381958008,2.8930141925811768,0.42601415514945984,0.13701415061950684,-100000,744.7815551757812,-100000,0.2510141432285309,0.12401415407657623,GOES-16,GOES-18
2024-05-14T23:45:00Z,301.7156982421875,35.40168380737305,24.14568328857422,2.584683418273926,0.3676833510398865,0.16068336367607117,-100000,702.2989501953125,-100000,0.23268336057662964,0.14668336510658264,GOES-16,GOES-18
2024-05-14T23:50:00Z,306.1570129394531,36.995018005371094,26.00402069091797,2.8820197582244873,0.43601980805397034,0.18701981008052826,-100000,760.4261474609375,-100000,0.2750197947025299,0.1720198094844818,GOES-16,GOES-18
2024-05-14T23:55:00Z,320.41534423828125,36.82735061645508,25.598350524902344,2.9043495655059814,0.44034966826438904,0.14634965360164642,-100000,740.7557983398438,-100000,0.2663496732711792,0.141349658370018,GOES-16,GOES-18
