2024-05-30T20:40:00Z,12.811342239379883,0.2823422849178314,0.1653423011302948,0.14634229242801666,0.14534229040145874,0.144342303276062,-100000,44.532466888427734,-100000,0.144342303276062,0.14134229719638824,GOES-16,GOES-18
2024-05-30T20:45:00Z,13.508010864257812,0.5300111174583435,0.26501110196113586,0.1890111118555069,0.18701112270355225,0.1850111186504364,-100000,85.25641632080078,-100000,0.18601112067699432,0.1760111153125763,GOES-16,GOES-18
2024-05-30T20:50:00Z,14.357344627380371,0.4523443877696991,0.19534437358379364,0.17834436893463135,0.17734436690807343,0.1763443797826767,-100000,66.81903839111328,-100000,0.1763443797826767,0.17334437370300293,GOES-16,GOES-18
2024-05-30T20:55:00Z,13.555675506591797,0.5316759347915649,0.2286759465932846,0.14867594838142395,0.1466759443283081,0.14567595720291138,-100000,56.73678207397461,-100000,0.14567595720291138,0.1426759511232376,GOES-16,GOES-18
2024-05-30T21:00:00Z,13.015344619750977,0.48034483194351196,0.20334483683109283,0.1843448430299759,0.18334484100341797,0.18234483897686005,-100000,82.84265899658203,-100000,0.18334484100341797,0.17734484374523163,GOES-16,GOES-18
2024-05-30T21:05:00Z,14.078344345092773,0.6783441305160522,0.2663441300392151,0.18034414947032928,0.17534413933753967,0.17434413731098175,-100000,79.70287322998047,-100000,0.17534413933753967,0.16934414207935333,GOES-16,GOES-18
2024-05-30T21:10:00Z,13.700676918029785,0.3286764919757843,0.17067648470401764,0.16367648541927338,0.16267648339271545,0.15767648816108704,-100000,130.478515625,-100000,0.1596764773130417,0.15467648208141327,GOES-16,GOES-18
2024-05-30T21:15:00Z,14.815343856811523,0.4533436596393585,0.22234365344047546,0.16934365034103394,0.1673436462879181,0.16634364426136017,-100000,34.91000747680664,-100000,0.1673436462879181,0.16134364902973175,GOES-16,GOES-18
2024-05-30T21:20:00Z,16.570676803588867,0.34767624735832214,0.19267623126506805,0.15967623889446259,0.15767623484134674,0.15667623281478882,-100000,76.84426879882812,-100000,0.15767623484134674,0.15067623555660248,GOES-16,GOES-18
2024-05-30T21:25:00Z,21.778343200683594,0.5693429708480835,0.17834298312664032,0.15834297239780426,0.15734297037124634,0.1563429832458496,-100000,76.10821533203125,-100000,0.1563429832458496,0.15334297716617584,GOES-16,GOES-18
2024-05-30T21:30:00Z,18.311677932739258,0.4546784460544586,0.23667843639850616,0.19167843461036682,0.1906784325838089,0.18967844545841217,-100000,6.563735008239746,-100000,0.18967844545841217,0.1866784393787384,GOES-16,GOES-18
2024-05-30T21:35:00Z,16.858009338378906,0.4270097315311432,0.2170097380876541,0.16400973498821259,0.16300973296165466,0.16200973093509674,-100000,4,-100000,0.16200973093509674,0.1560097336769104,GOES-16,GOES-18
2024-05-30T21:40:00Z,17.25767707824707,0.39167729020118713,0.18867728114128113,0.17167727649211884,0.1706772744655609,0.16967728734016418,-100000,4,-100000,0.16967728734016418,0.16667728126049042,GOES-16,GOES-18
2024-05-30T21:45:00Z,17.54734230041504,0.4053427278995514,0.2033427208662033,0.15834271907806396,0.15734271705150604,0.15634272992610931,-100000,39.23948287963867,-100000,0.15634272992610931,0.15334272384643555,GOES-16,GOES-18
2024-05-30T21:50:00Z,17.124675750732422,0.4646760821342468,0.19367606937885284,0.15567606687545776,0.15467606484889984,0.1536760777235031,-100000,69.46515655517578,-100000,0.1536760777235031,0.15067607164382935,GOES-16,GOES-18
2024-05-30T21:55:00Z,18.311677932739258,0.3996775150299072,0.19667752087116241,0.17967751622200012,0.1786775141954422,0.17767752707004547,-100000,4,-100000,0.17767752707004547,0.1746775209903717,GOES-16,GOES-18
2024-05-30T22:00:00Z,16.793678283691406,0.34067779779434204,0.22067779302597046,0.1836777925491333,0.18267779052257538,0.18167780339717865,-100000,4,-100000,0.18167780339717865,0.17867779731750488,GOES-16,GOES-18
2024-05-30T22:05:00Z,18.331010818481445,0.2850109934806824,0.18801097571849823,0.18101097643375397,0.18001097440719604,0.17901098728179932,-100000,43.42250061035156,-100000,0.17901098728179932,0.17601098120212555,GOES-16,GOES-18
2024-05-30T22:10:00Z,18.236677169799805,0.2796771824359894,0.18267717957496643,0.17567718029022217,0.17467717826366425,0.17367719113826752,-100000,20.808080673217773,-100000,0.17367719113826752,0.17067718505859375,GOES-16,GOES-18
2024-05-30T22:15:00Z,21.873342514038086,0.31134238839149475,0.17834238708019257,0.15234237909317017,0.1493423730134964,0.14834238588809967,-100000,8.922296524047852,-100000,0.14834238588809967,0.1453423798084259,GOES-16,GOES-18
2024-05-30T22:20:00Z,20.80600929260254,0.506008505821228,0.1850084811449051,0.14100848138332367,0.14000847935676575,0.13900849223136902,-100000,9.623430252075195,-100000,0.13900849223136902,0.13600848615169525,GOES-16,GOES-18
2024-05-30T22:25:00Z,22.82200813293457,0.39600875973701477,0.16800877451896667,0.15000876784324646,0.14900876581668854,0.1470087766647339,-100000,20.276039123535156,-100000,0.14800876379013062,0.14400877058506012,GOES-16,GOES-18
2024-05-30T22:30:00Z,25.61501121520996,0.3640103042125702,0.19901029765605927,0.17301028966903687,0.17201028764247894,0.17101030051708221,-100000,4,-100000,0.17101030051708221,0.16801029443740845,GOES-16,GOES-18
2024-05-30T22:35:00Z,23.621009826660156,0.4420093894004822,0.23900939524173737,0.16600939631462097,0.16400939226150513,0.1630094051361084,-100000,4,-100000,0.1630094051361084,0.16000939905643463,GOES-16,GOES-18
2024-05-30T22:40:00Z,21.340341567993164,0.4343419075012207,0.20834191143512726,0.17434190213680267,0.17334190011024475,0.1713419109582901,-100000,61.44772720336914,-100000,0.17234191298484802,0.16134190559387207,GOES-16,GOES-18
2024-05-30T22:45:00Z,21.07867431640625,0.46667397022247314,0.17467395961284637,0.15567395091056824,0.15467394888401031,0.1536739617586136,-100000,34.94963073730469,-100000,0.1536739617586136,0.15067395567893982,GOES-16,GOES-18
2024-05-30T22:50:00Z,20.47334098815918,0.5543409585952759,0.2483409345149994,0.16334092617034912,0.16134092211723328,0.16034093499183655,-100000,56.94171905517578,-100000,0.16034093499183655,0.15734092891216278,GOES-16,GOES-18
2024-05-30T22:55:00Z,20.348674774169922,0.35967519879341125,0.20867520570755005,0.1756751984357834,0.17467519640922546,0.17367520928382874,-100000,43.24274826049805,-100000,0.17367520928382874,0.17067520320415497,GOES-16,GOES-18
2024-05-30T23:00:00Z,19.66867446899414,0.3106738328933716,0.15467381477355957,0.1476738154888153,0.14667381346225739,0.14567382633686066,-100000,47.771732330322266,-100000,0.14567382633686066,0.1426738202571869,GOES-16,GOES-18
2024-05-30T23:05:00Z,16.191007614135742,0.3310081958770752,0.180008202791214,0.17000819742679596,0.16900819540023804,0.1670082062482834,-100000,4,-100000,0.16800819337368011,0.16400820016860962,GOES-16,GOES-18
2024-05-30T23:10:00Z,18.690673828125,0.4916742146015167,0.18667420744895935,0.1676741987466812,0.1666741967201233,0.16567420959472656,-100000,18.569643020629883,-100000,0.16567420959472656,0.1626742035150528,GOES-16,GOES-18
2024-05-30T23:15:00Z,21.14867401123047,0.5116733908653259,0.19567342102527618,0.17667341232299805,0.17567341029644012,0.1746734082698822,-100000,4,-100000,0.1746734082698822,0.16267341375350952,GOES-16,GOES-18
2024-05-30T23:20:00Z,21.521005630493164,0.49100586771965027,0.18800587952136993,0.1520058810710907,0.15100587904453278,0.15000587701797485,-100000,4,-100000,0.15000587701797485,0.1440058797597885,GOES-16,GOES-18
2024-05-30T23:25:00Z,22.82033920288086,0.4443398118019104,0.2203398197889328,0.16233982145786285,0.16133981943130493,0.1603398323059082,-100000,4,-100000,0.1603398323059082,0.15733982622623444,GOES-16,GOES-18
2024-05-30T23:30:00Z,22.05067253112793,0.6756731271743774,0.27967309951782227,0.15967310965061188,0.15867310762405396,0.15767312049865723,-100000,4,-100000,0.15767312049865723,0.15467311441898346,GOES-16,GOES-18
2024-05-30T23:35:00Z,20.11600685119629,0.3040068745613098,0.18900687992572784,0.17200687527656555,0.1700068712234497,0.16900686919689178,-100000,50.30253982543945,-100000,0.1700068712234497,0.16400687396526337,GOES-16,GOES-18
2024-05-30T23:40:00Z,22.957672119140625,0.40567296743392944,0.20467296242713928,0.15967296063899994,0.15867295861244202,0.1576729714870453,-100000,4,-100000,0.1576729714870453,0.15467296540737152,GOES-16,GOES-18
2024-05-30T23:45:00Z,23.676340103149414,0.4003397524356842,0.18733976781368256,0.16233976185321808,0.16133975982666016,0.16033977270126343,-100000,4,-100000,0.16033977270126343,0.15733976662158966,GOES-16,GOES-18
2024-05-30T23:50:00Z,21.545673370361328,0.35867297649383545,0.21667298674583435,0.16467298567295074,0.1626729816198349,0.15767298638820648,-100000,4,-100000,0.16167297959327698,0.15467298030853271,GOES-16,GOES-18
2024-05-30T23:55:00Z,20.57267189025879,0.31667280197143555,0.19167280197143555,0.16567279398441315,0.16267278790473938,0.16167280077934265,-100000,43.0685920715332,-100000,0.16167280077934265,0.15867279469966888,GOES-16,GOES-18
