2024-06-14T21:15:00Z,28.16033935546875,0.8433398604393005,0.3203398287296295,0.17133983969688416,0.1693398356437683,0.16833984851837158,-100000,4,-100000,0.16833984851837158,0.16533984243869781,GOES-16,GOES-18
2024-06-14T21:20:00Z,29.435338973999023,1.0513393878936768,0.36733943223953247,0.15933944284915924,0.1573394387960434,0.15633945167064667,-100000,17.87647247314453,-100000,0.15633945167064667,0.1533394455909729,GOES-16,GOES-18
2024-06-14T21:25:00Z,29.590007781982422,1.108007550239563,0.37100750207901,0.20400750637054443,0.1900075078010559,0.18700751662254333,-100000,9.612126350402832,-100000,0.18800750374794006,0.18400751054286957,GOES-16,GOES-18
2024-06-14T21:30:00Z,30.75067138671875,0.8236722946166992,0.2636723220348358,0.1506723165512085,0.14767232537269592,0.14167232811450958,-100000,4,-100000,0.14567232131958008,0.13867232203483582,GOES-16,GOES-18
2024-06-14T21:35:00Z,27.790006637573242,0.7050069570541382,0.32000693678855896,0.1790069341659546,0.17600692808628082,0.1750069409608841,-100000,4,-100000,0.1750069409608841,0.17200693488121033,GOES-16,GOES-18
2024-06-14T21:40:00Z,27.117340087890625,0.655339241027832,0.26833921670913696,0.16833920776844025,0.1533392071723938,0.15233922004699707,-100000,4,-100000,0.15233922004699707,0.1493392139673233,GOES-16,GOES-18
2024-06-14T21:45:00Z,28.872005462646484,0.7720059752464294,0.3780060112476349,0.1670060008764267,0.15600599348545074,0.15500600636005402,-100000,4,-100000,0.15500600636005402,0.15200600028038025,GOES-16,GOES-18
2024-06-14T21:50:00Z,25.909339904785156,0.8743404150009155,0.4253403842449188,0.19434039294719696,0.183340385556221,0.18234038352966309,-100000,4,-100000,0.183340385556221,0.17734038829803467,GOES-16,GOES-18
2024-06-14T21:55:00Z,25.494672775268555,0.5326735377311707,0.23067352175712585,0.19567352533340454,0.18367353081703186,0.1806735247373581,-100000,16.609167098999023,-100000,0.18167352676391602,0.17467352747917175,GOES-16,GOES-18
2024-06-14T22:00:00Z,24.977340698242188,0.8353397846221924,0.2973397970199585,0.18433977663516998,0.16933977603912354,0.1683397889137268,-100000,4,-100000,0.1683397889137268,0.16533978283405304,GOES-16,GOES-18
2024-06-14T22:05:00Z,24.872005462646484,1.0580064058303833,0.41800639033317566,0.174006387591362,0.17200638353824615,0.17100639641284943,-100000,53.58462905883789,-100000,0.17100639641284943,0.16800639033317566,GOES-16,GOES-18
2024-06-14T22:10:00Z,22.47167205810547,1.12167227268219,0.5206723213195801,0.1636723130941391,0.1506723016500473,0.14967231452465057,-100000,21.110811233520508,-100000,0.14967231452465057,0.1466723084449768,GOES-16,GOES-18
2024-06-14T22:15:00Z,19.82667350769043,0.8366727828979492,0.21667280793190002,0.16067279875278473,0.15867279469966888,0.15767280757427216,-100000,4.550430774688721,-100000,0.15767280757427216,0.1546728014945984,GOES-16,GOES-18
2024-06-14T22:20:00Z,22.62734031677246,1.2463396787643433,0.44333967566490173,0.18433968722820282,0.17133969068527222,0.16833968460559845,-100000,4,-100000,0.16933968663215637,0.1613396853208542,GOES-16,GOES-18
2024-06-14T22:25:00Z,21.647672653198242,1.1876722574234009,0.4396722614765167,0.15267224609851837,0.15067224204540253,0.1496722549200058,-100000,51.751014709472656,-100000,0.1496722549200058,0.14667224884033203,GOES-16,GOES-18
2024-06-14T22:30:00Z,21.212007522583008,1.1520066261291504,0.39200660586357117,0.1950065940618515,0.1820065975189209,0.17900659143924713,-100000,62.72772979736328,-100000,0.18000659346580505,0.17200659215450287,GOES-16,GOES-18
2024-06-14T22:35:00Z,19.58767318725586,1.002672553062439,0.220672607421875,0.17567260563373566,0.16767260432243347,0.16667260229587555,-100000,4,-100000,0.16667260229587555,0.15467260777950287,GOES-16,GOES-18
2024-06-14T22:40:00Z,20.662338256835938,1.431339144706726,0.4153391420841217,0.1603391468524933,0.15733914077281952,0.1563391536474228,-100000,4,-100000,0.1563391536474228,0.15333914756774902,GOES-16,GOES-18
2024-06-14T22:45:00Z,17.359338760375977,1.7013390064239502,0.5833389759063721,0.16633901000022888,0.16333900392055511,0.16133899986743927,-100000,4,-100000,0.1623390018939972,0.1493390053510666,GOES-16,GOES-18
2024-06-14T22:50:00Z,15.662339210510254,1.3963394165039062,0.3913394510746002,0.1703394502401352,0.1663394421339035,0.16433945298194885,-100000,62.8765754699707,-100000,0.16533944010734558,0.16133944690227509,GOES-16,GOES-18
2024-06-14T22:55:00Z,13.428006172180176,1.2090061902999878,0.3460061848163605,0.17800618708133698,0.17600618302822113,0.1750061959028244,-100000,4,-100000,0.1750061959028244,0.17200618982315063,GOES-16,GOES-18
2024-06-14T23:00:00Z,13.267339706420898,1.7893394231796265,0.449339359998703,0.17533937096595764,0.1733393669128418,0.17233937978744507,-100000,22.520156860351562,-100000,0.17233937978744507,0.1693393737077713,GOES-16,GOES-18
2024-06-14T23:05:00Z,14.112005233764648,1.9130055904388428,0.4960056245326996,0.1600056290626526,0.15800562500953674,0.15700562298297882,-100000,4,-100000,0.15800562500953674,0.1520056277513504,GOES-16,GOES-18
2024-06-14T23:10:00Z,12.973673820495605,1.5996737480163574,0.4296737313270569,0.1936737298965454,0.19067372381687164,0.18967373669147491,-100000,4,-100000,0.18967373669147491,0.18667373061180115,GOES-16,GOES-18
2024-06-14T23:15:00Z,14.036005973815918,1.6250059604644775,0.34900590777397156,0.16800591349601746,0.16400590538978577,0.16300591826438904,-100000,4,-100000,0.16300591826438904,0.16000591218471527,GOES-16,GOES-18
2024-06-14T23:20:00Z,14.942338943481445,1.2123392820358276,0.28333932161331177,0.1723393201828003,0.16933931410312653,0.1683393120765686,-100000,4,-100000,0.16933931410312653,0.16133931279182434,GOES-16,GOES-18
2024-06-14T23:25:00Z,16.0570068359375,1.4830067157745361,0.4160067141056061,0.19100672006607056,0.18700671195983887,0.18600670993328094,-100000,4,-100000,0.18600670993328094,0.1800067126750946,GOES-16,GOES-18
2024-06-14T23:30:00Z,15.084672927856445,1.2406731843948364,0.2276732176542282,0.18567322194576263,0.18267321586608887,0.18167322874069214,-100000,4,-100000,0.18167322874069214,0.17867322266101837,GOES-16,GOES-18
2024-06-14T23:35:00Z,15.561339378356934,2.0963399410247803,0.47633984684944153,0.1953398585319519,0.1823398470878601,0.18033985793590546,-100000,71.0781021118164,-100000,0.18033985793590546,0.1773398518562317,GOES-16,GOES-18
2024-06-14T23:40:00Z,13.791338920593262,1.3563388586044312,0.4143388271331787,0.1643388420343399,0.15633884072303772,0.1553388386964798,-100000,4,-100000,0.1553388386964798,0.14933884143829346,GOES-16,GOES-18
2024-06-14T23:45:00Z,13.193673133850098,1.537672758102417,0.4086727797985077,0.18867279589176178,0.17567278444766998,0.17367279529571533,-100000,4,-100000,0.17367279529571533,0.17067278921604156,GOES-16,GOES-18
2024-06-14T23:50:00Z,11.168338775634766,1.5643391609191895,0.46833914518356323,0.17633914947509766,0.1743391454219818,0.1733391433954239,-100000,4,-100000,0.1743391454219818,0.1613391488790512,GOES-16,GOES-18
2024-06-14T23:55:00Z,10.481339454650879,1.2033390998840332,0.2243390679359436,0.16933907568454742,0.16533906757831573,0.164339080452919,-100000,4,-100000,0.164339080452919,0.16133907437324524,GOES-16,GOES-18
