2024-05-19T20:45:00Z,76.8630142211914,0.8760112524032593,0.4490112364292145,0.15601122379302979,0.14701123535633087,0.14601123332977295,-100000,81.16657257080078,-100000,0.14701123535633087,0.1440112292766571,GOES-16,GOES-18
2024-05-19T20:50:00Z,76.79767608642578,0.9696789383888245,0.47767892479896545,0.16767893731594086,0.1566789299249649,0.15567892789840698,-100000,86.49313354492188,-100000,0.1566789299249649,0.15067893266677856,GOES-16,GOES-18
2024-05-19T20:55:00Z,75.77501678466797,0.6940129995346069,0.2880130112171173,0.16901299357414246,0.16801299154758453,0.16601300239562988,-100000,99.09270477294922,-100000,0.1670130044221878,0.16401299834251404,GOES-16,GOES-18
2024-05-19T21:00:00Z,72.85768127441406,1.0016779899597168,0.4036780595779419,0.15167804062366486,0.1496780514717102,0.14867804944515228,-100000,158.5746612548828,-100000,0.1496780514717102,0.14667804539203644,GOES-16,GOES-18
2024-05-19T21:05:00Z,71.61334228515625,0.48334580659866333,0.27234581112861633,0.17834581434726715,0.16834580898284912,0.1673458069562912,-100000,56.650489807128906,-100000,0.1673458069562912,0.16134580969810486,GOES-16,GOES-18
2024-05-19T21:10:00Z,69.76134490966797,0.9603451490402222,0.31734517216682434,0.17434516549110413,0.16634516417980194,0.16534516215324402,-100000,48.2244758605957,-100000,0.16534516215324402,0.15734516084194183,GOES-16,GOES-18
2024-05-19T21:15:00Z,67.43868255615234,0.8216790556907654,0.36767905950546265,0.17267905175685883,0.16867904365062714,0.1676790416240692,-100000,127.85797119140625,-100000,0.1676790416240692,0.1626790463924408,GOES-16,GOES-18
2024-05-19T21:20:00Z,68.40667724609375,1.3336780071258545,0.4326780140399933,0.15967802703380585,0.15467801690101624,0.15267802774906158,-100000,107.80522155761719,-100000,0.1536780297756195,0.15067802369594574,GOES-16,GOES-18
2024-05-19T21:25:00Z,70.1063461303711,1.126344919204712,0.46534493565559387,0.16234493255615234,0.15734492242336273,0.15534493327140808,-100000,127.86686706542969,-100000,0.156344935297966,0.15334492921829224,GOES-16,GOES-18
2024-05-19T21:30:00Z,67.31367492675781,0.6726762056350708,0.3136761784553528,0.14067618548870087,0.1296761929988861,0.12867619097232819,-100000,153.32826232910156,-100000,0.1296761929988861,0.12667618691921234,GOES-16,GOES-18
2024-05-19T21:35:00Z,61.363677978515625,0.629677951335907,0.2946779429912567,0.17167796194553375,0.16267795860767365,0.16167795658111572,-100000,192.04652404785156,-100000,0.16167795658111572,0.15467795729637146,GOES-16,GOES-18
2024-05-19T21:40:00Z,55.46867752075195,0.43367716670036316,0.26567718386650085,0.15667717158794403,0.14567717909812927,0.14467717707157135,-100000,96.72109985351562,-100000,0.14567717909812927,0.1426771730184555,GOES-16,GOES-18
2024-05-19T21:45:00Z,53.34567642211914,1.0976767539978027,0.4376767873764038,0.15867677330970764,0.14967678487300873,0.1486767828464508,-100000,60.76518630981445,-100000,0.14967678487300873,0.14667677879333496,GOES-16,GOES-18
2024-05-19T21:50:00Z,48.8243408203125,0.7093425989151001,0.27034255862236023,0.14234256744384766,0.14134256541728973,0.13934257626533508,-100000,115.93871307373047,-100000,0.140342578291893,0.13734257221221924,GOES-16,GOES-18
2024-05-19T21:55:00Z,46.07468032836914,1.032678484916687,0.34067848324775696,0.18967847526073456,0.18367847800254822,0.1826784759759903,-100000,78.79051971435547,-100000,0.1826784759759903,0.1746784746646881,GOES-16,GOES-18
2024-05-19T22:00:00Z,46.273677825927734,0.6616794466972351,0.28367945551872253,0.1876794397830963,0.1866794377565384,0.18467944860458374,-100000,67.09990692138672,-100000,0.18567945063114166,0.1826794445514679,GOES-16,GOES-18
2024-05-19T22:05:00Z,43.02134323120117,0.8633444309234619,0.29134440422058105,0.177344411611557,0.17534440755844116,0.17434440553188324,-100000,89.87886810302734,-100000,0.17534440755844116,0.16934441030025482,GOES-16,GOES-18
2024-05-19T22:10:00Z,46.58234405517578,0.9873427748680115,0.35334277153015137,0.15134277939796448,0.15034277737140656,0.14934277534484863,-100000,20.573230743408203,-100000,0.14934277534484863,0.14134277403354645,GOES-16,GOES-18
2024-05-19T22:15:00Z,45.96167755126953,0.7536770701408386,0.2956770658493042,0.16367706656455994,0.1576770693063736,0.15567706525325775,-100000,131.78131103515625,-100000,0.15667706727981567,0.15067707002162933,GOES-16,GOES-18
2024-05-19T22:20:00Z,45.459346771240234,0.8783449530601501,0.3453449606895447,0.1783449649810791,0.1733449548482895,0.17134496569633484,-100000,91.7394027709961,-100000,0.17234496772289276,0.169344961643219,GOES-16,GOES-18
2024-05-19T22:25:00Z,47.87434387207031,0.9273450374603271,0.33334505558013916,0.1793450564146042,0.1753450483083725,0.17434504628181458,-100000,96.45712280273438,-100000,0.17434504628181458,0.16934505105018616,GOES-16,GOES-18
2024-05-19T22:30:00Z,47.711341857910156,0.9923428297042847,0.3913428485393524,0.1543428599834442,0.1493428498506546,0.14734286069869995,-100000,84.37552642822266,-100000,0.14834286272525787,0.1453428566455841,GOES-16,GOES-18
2024-05-19T22:35:00Z,44.10434341430664,0.755342960357666,0.32634294033050537,0.14734295010566711,0.1463429480791092,0.14434295892715454,-100000,45.25811004638672,-100000,0.1463429480791092,0.14134295284748077,GOES-16,GOES-18
2024-05-19T22:40:00Z,42.58034133911133,0.8803425431251526,0.39134255051612854,0.14634256064891815,0.14134256541728973,0.1403425633907318,-100000,10.190084457397461,-100000,0.1403425633907318,0.13334256410598755,GOES-16,GOES-18
2024-05-19T22:45:00Z,43.30101013183594,0.7520109415054321,0.3720109164714813,0.17201091349124908,0.1640109121799469,0.16201092302799225,-100000,154.6333770751953,-100000,0.16301092505455017,0.1600109189748764,GOES-16,GOES-18
2024-05-19T22:50:00Z,40.493343353271484,0.8373420238494873,0.37434202432632446,0.13634203374385834,0.13134202361106873,0.1303420215845108,-100000,121.34061431884766,-100000,0.1303420215845108,0.12534202635288239,GOES-16,GOES-18
2024-05-19T22:55:00Z,37.83867645263672,0.3296770453453064,0.21267704665660858,0.16767704486846924,0.15467704832553864,0.1486770510673523,-100000,143.59262084960938,-100000,0.15167704224586487,0.14667704701423645,GOES-16,GOES-18
2024-05-19T23:00:00Z,39.90267562866211,0.769676923751831,0.3326769173145294,0.16167691349983215,0.15367691218852997,0.15267691016197205,-100000,65.27652740478516,-100000,0.15267691016197205,0.1466769129037857,GOES-16,GOES-18
2024-05-19T23:05:00Z,39.08900833129883,0.4180092513561249,0.2210092693567276,0.15500926971435547,0.15100926160812378,0.14900925755500793,-100000,64.70514678955078,-100000,0.15000925958156586,0.14400926232337952,GOES-16,GOES-18
2024-05-19T23:10:00Z,38.135009765625,0.5090097188949585,0.2630097270011902,0.15900972485542297,0.15300972759723663,0.1510097235441208,-100000,57.066097259521484,-100000,0.1520097255706787,0.14400972425937653,GOES-16,GOES-18
2024-05-19T23:15:00Z,34.30801010131836,0.36501064896583557,0.21401065587997437,0.16901065409183502,0.1640106439590454,0.16201065480709076,-100000,58.6409797668457,-100000,0.16301065683364868,0.16001065075397491,GOES-16,GOES-18
2024-05-19T23:20:00Z,34.291343688964844,0.43934300541877747,0.25034299492836,0.15734298527240753,0.14934298396110535,0.1473429948091507,-100000,125.03717803955078,-100000,0.14834299683570862,0.14534299075603485,GOES-16,GOES-18
2024-05-19T23:25:00Z,26.65001106262207,0.6460114121437073,0.28801143169403076,0.17601144313812256,0.17201143503189087,0.17001144587993622,-100000,18.736652374267578,-100000,0.17101144790649414,0.16801144182682037,GOES-16,GOES-18
2024-05-19T23:30:00Z,25.80501365661621,0.47501280903816223,0.27401280403137207,0.20101280510425568,0.20001280307769775,0.19901280105113983,-100000,51.19502639770508,-100000,0.19901280105113983,0.19201280176639557,GOES-16,GOES-18
2024-05-19T23:35:00Z,24.695676803588867,0.7006774544715881,0.33467745780944824,0.17667746543884277,0.17167747020721436,0.17067746818065643,-100000,4,-100000,0.17067746818065643,0.16267746686935425,GOES-16,GOES-18
2024-05-19T23:40:00Z,27.566343307495117,0.6343429088592529,0.28734290599823,0.1583428978919983,0.15234290063381195,0.15134289860725403,-100000,119.74104309082031,-100000,0.15134289860725403,0.1453429013490677,GOES-16,GOES-18
2024-05-19T23:45:00Z,28.977676391601562,0.9466767907142639,0.4506767988204956,0.16767679154872894,0.16267678141593933,0.16067679226398468,-100000,69.69487762451172,-100000,0.1616767942905426,0.15867678821086884,GOES-16,GOES-18
2024-05-19T23:50:00Z,31.579343795776367,0.7323440313339233,0.32434403896331787,0.17734405398368835,0.17334404587745667,0.17134405672550201,-100000,27.897966384887695,-100000,0.17234405875205994,0.16934405267238617,GOES-16,GOES-18
2024-05-19T23:55:00Z,33.3576774597168,0.7746780514717102,0.2836780548095703,0.18767806887626648,0.18567806482315063,0.1846780627965927,-100000,120.4084243774414,-100000,0.18567806482315063,0.17867806553840637,GOES-16,GOES-18
