2024-06-17T21:10:00Z,7.445339202880859,0.19333939254283905,0.18833938241004944,0.18133938312530518,0.17533938586711884,0.1743393838405609,-100000,4,-100000,0.1743393838405609,0.1693393886089325,GOES-16,GOES-18
2024-06-17T21:15:00Z,7.728672981262207,0.18967293202877045,0.18567293882369995,0.1786729246377945,0.1786729246377945,0.17767293751239777,-100000,25.526792526245117,-100000,0.17767293751239777,0.174672931432724,GOES-16,GOES-18
2024-06-17T21:20:00Z,7.462672233581543,0.17367208003997803,0.16967207193374634,0.16267207264900208,0.16167208552360535,0.16067208349704742,-100000,4,-100000,0.16167208552360535,0.1506720781326294,GOES-16,GOES-18
2024-06-17T21:25:00Z,9.475006103515625,0.2000064253807068,0.1960064321756363,0.18900643289089203,0.1880064308643341,0.18400642275810242,-100000,7.488122940063477,-100000,0.1880064308643341,0.17200642824172974,GOES-16,GOES-18
2024-06-17T21:30:00Z,9.326672554016113,0.19967293739318848,0.19567294418811798,0.18867294490337372,0.18267293274402618,0.1786729395389557,-100000,4,-100000,0.18267293274402618,0.1706729382276535,GOES-16,GOES-18
2024-06-17T21:35:00Z,8.10367202758789,0.19167225062847137,0.1796722561120987,0.1626722514629364,0.16167224943637848,0.15667225420475006,-100000,4,-100000,0.1586722433567047,0.15467225015163422,GOES-16,GOES-18
2024-06-17T21:40:00Z,8.940672874450684,0.19167281687259674,0.18667280673980713,0.1806728094816208,0.17167280614376068,0.17067280411720276,-100000,61.05769729614258,-100000,0.17067280411720276,0.16667281091213226,GOES-16,GOES-18
2024-06-17T21:45:00Z,9.47533893585205,0.20233923196792603,0.1793392300605774,0.16333922743797302,0.1623392254114151,0.15933923423290253,-100000,4,-100000,0.1623392254114151,0.15733923017978668,GOES-16,GOES-18
2024-06-17T21:50:00Z,9.500672340393066,0.1916724443435669,0.1876724362373352,0.16967244446277618,0.16867244243621826,0.16467243432998657,-100000,4,-100000,0.16667243838310242,0.15867243707180023,GOES-16,GOES-18
2024-06-17T21:55:00Z,8.160672187805176,0.172672301530838,0.16867229342460632,0.16167229413986206,0.16167229413986206,0.16067229211330414,-100000,27.625505447387695,-100000,0.16067229211330414,0.1546722948551178,GOES-16,GOES-18
2024-06-17T22:00:00Z,6.661672115325928,0.16967225074768066,0.16567225754261017,0.1586722433567047,0.15767225623130798,0.15667225420475006,-100000,4,-100000,0.15767225623130798,0.15467225015163422,GOES-16,GOES-18
2024-06-17T22:05:00Z,6.694339752197266,0.26333990693092346,0.22433990240097046,0.20233990252017975,0.20133990049362183,0.19933991134166718,-100000,4,-100000,0.20133990049362183,0.18133990466594696,GOES-16,GOES-18
2024-06-17T22:10:00Z,7.15533971786499,0.25633981823921204,0.25233981013298035,0.22833982110023499,0.22733981907367706,0.22533981502056122,-100000,24.624412536621094,-100000,0.22733981907367706,0.1733398139476776,GOES-16,GOES-18
2024-06-17T22:15:00Z,6.896007061004639,0.24000729620456696,0.22800730168819427,0.20600730180740356,0.20200729370117188,0.20000728964805603,-100000,16.646305084228516,-100000,0.20100729167461395,0.18800729513168335,GOES-16,GOES-18
2024-06-17T22:20:00Z,8.835673332214355,0.20067328214645386,0.19667327404022217,0.1896732747554779,0.18867328763008118,0.1846732795238495,-100000,36.63399887084961,-100000,0.18767328560352325,0.17067328095436096,GOES-16,GOES-18
2024-06-17T22:25:00Z,10.306005477905273,0.16900554299354553,0.16500554978847504,0.15800555050373077,0.15700554847717285,0.15600554645061493,-100000,4,-100000,0.15700554847717285,0.14800554513931274,GOES-16,GOES-18
2024-06-17T22:30:00Z,9.528005599975586,0.19900523126125336,0.18700523674488068,0.15000523626804352,0.14300523698329926,0.14200523495674133,-100000,21.598369598388672,-100000,0.14300523698329926,0.1400052309036255,GOES-16,GOES-18
2024-06-17T22:35:00Z,9.301338195800781,0.1863386034965515,0.16233859956264496,0.1473385989665985,0.1463385969400406,0.14533859491348267,-100000,4,-100000,0.1463385969400406,0.14133860170841217,GOES-16,GOES-18
2024-06-17T22:40:00Z,8.702339172363281,0.1903390735387802,0.18633908033370972,0.16233907639980316,0.16133907437324524,0.15733908116817474,-100000,18.68224334716797,-100000,0.1593390852212906,0.14933907985687256,GOES-16,GOES-18
2024-06-17T22:45:00Z,7.701672077178955,0.18667222559452057,0.18267221748828888,0.15967221558094025,0.15867221355438232,0.1576722264289856,-100000,27.227041244506836,-100000,0.15867221355438232,0.14667221903800964,GOES-16,GOES-18
2024-06-17T22:50:00Z,6.4880051612854,0.20100507140159607,0.16100506484508514,0.13900506496429443,0.1380050629377365,0.13500507175922394,-100000,4,-100000,0.1370050609111786,0.13200506567955017,GOES-16,GOES-18
2024-06-17T22:55:00Z,5.801339626312256,0.22033976018428802,0.20333975553512573,0.1853397637605667,0.1843397617340088,0.1803397685289383,-100000,49.9994010925293,-100000,0.18233975768089294,0.16933976113796234,GOES-16,GOES-18
2024-06-17T23:00:00Z,5.6453399658203125,0.1933399885892868,0.1893399953842163,0.18233999609947205,0.18233999609947205,0.17833998799324036,-100000,4,-100000,0.18133999407291412,0.17333999276161194,GOES-16,GOES-18
2024-06-17T23:05:00Z,5.8950066566467285,0.22700649499893188,0.20700648427009583,0.18800649046897888,0.18700648844242096,0.1840064823627472,-100000,9.890161514282227,-100000,0.18600648641586304,0.1720064878463745,GOES-16,GOES-18
2024-06-17T23:10:00Z,5.222672939300537,0.22067300975322723,0.20767301321029663,0.184673011302948,0.17467300593852997,0.16867300868034363,-100000,4,-100000,0.1716730147600174,0.1626730114221573,GOES-16,GOES-18
2024-06-17T23:15:00Z,5.601006031036377,0.21100595593452454,0.1920059621334076,0.17300595343112946,0.1710059642791748,0.16800595819950104,-100000,4,-100000,0.1710059642791748,0.16000595688819885,GOES-16,GOES-18
2024-06-17T23:20:00Z,4.1420063972473145,0.19100655615329742,0.18700656294822693,0.18000654876232147,0.18000654876232147,0.17900656163692474,-100000,4,-100000,0.17900656163692474,0.17600655555725098,GOES-16,GOES-18
2024-06-17T23:25:00Z,3.500339984893799,0.2443399429321289,0.22433994710445404,0.2053399533033371,0.20433995127677917,0.18533994257450104,-100000,40.76494216918945,-100000,0.19933995604515076,0.18133994936943054,GOES-16,GOES-18
2024-06-17T23:30:00Z,3.713338851928711,0.2003389298915863,0.18233893811702728,0.16833892464637756,0.16833892464637756,0.1663389354944229,-100000,4,-100000,0.16733893752098083,0.14933893084526062,GOES-16,GOES-18
2024-06-17T23:35:00Z,4.194671630859375,0.15667174756526947,0.15067173540592194,0.14667174220085144,0.14667174220085144,0.14367173612117767,-100000,101.15441131591797,-100000,0.14567174017429352,0.13867174088954926,GOES-16,GOES-18
2024-06-17T23:40:00Z,4.5083394050598145,0.18833929300308228,0.17133930325508118,0.1673392951488495,0.1673392951488495,0.16433930397033691,-100000,4,-100000,0.16633929312229156,0.16133929789066315,GOES-16,GOES-18
2024-06-17T23:45:00Z,3.7936716079711914,0.199671670794487,0.1866716593503952,0.14667166769504547,0.14567166566848755,0.14467166364192963,-100000,4,-100000,0.14467166364192963,0.1386716663837433,GOES-16,GOES-18
2024-06-17T23:50:00Z,4.003006935119629,0.2140071541070938,0.21000716090202332,0.20300716161727905,0.19900716841220856,0.19800716638565063,-100000,4,-100000,0.19900716841220856,0.1880071610212326,GOES-16,GOES-18
2024-06-17T23:55:00Z,4.410338878631592,0.1823386698961258,0.16333867609500885,0.15733866393566132,0.15333867073059082,0.15133866667747498,-100000,4,-100000,0.1523386687040329,0.14533866941928864,GOES-16,GOES-18
