2024-05-08T20:45:00Z,2.8616766929626465,0.19567672908306122,0.18967671692371368,0.17867672443389893,0.17467671632766724,0.1736767292022705,-100000,86.71855926513672,-100000,0.17467671632766724,0.17067672312259674,GOES-16,GOES-18
2024-05-08T20:50:00Z,3.0673420429229736,0.18034206330776215,0.16834206879138947,0.16334207355976105,0.15934206545352936,0.15634207427501678,-100000,4,-100000,0.15834206342697144,0.14534206688404083,GOES-16,GOES-18
2024-05-08T20:55:00Z,3.2726786136627197,0.27867862582206726,0.2666786313056946,0.22067862749099731,0.2156786322593689,0.21067862212657928,-100000,34.08489990234375,-100000,0.21267862617969513,0.1986786276102066,GOES-16,GOES-18
2024-05-08T21:00:00Z,2.8246777057647705,0.22267767786979675,0.21667766571044922,0.18767766654491425,0.18667766451835632,0.1856776773929596,-100000,6.272315502166748,-100000,0.1856776773929596,0.18267767131328583,GOES-16,GOES-18
2024-05-08T21:05:00Z,3.090009927749634,0.20900990068912506,0.19100989401340485,0.18200990557670593,0.17800989747047424,0.16700990498065948,-100000,43.98016357421875,-100000,0.17500990629196167,0.16400989890098572,GOES-16,GOES-18
2024-05-08T21:10:00Z,2.861011028289795,0.230010986328125,0.2260109782218933,0.20101098716259003,0.19601097702980042,0.191010981798172,-100000,20.133319854736328,-100000,0.19401098787784576,0.18401098251342773,GOES-16,GOES-18
2024-05-08T21:15:00Z,2.705012083053589,0.25301212072372437,0.24001213908195496,0.21401213109493256,0.20901213586330414,0.2070121318101883,-100000,112.13264465332031,-100000,0.20801213383674622,0.20001213252544403,GOES-16,GOES-18
2024-05-08T21:20:00Z,2.325010061264038,0.18900999426841736,0.18300998210906982,0.1740099936723709,0.173009991645813,0.17200998961925507,-100000,31.029035568237305,-100000,0.173009991645813,0.16400998830795288,GOES-16,GOES-18
2024-05-08T21:25:00Z,3.557676076889038,0.19767598807811737,0.19367599487304688,0.1686759889125824,0.16667598485946655,0.16567599773406982,-100000,22.918073654174805,-100000,0.16667598485946655,0.15467599034309387,GOES-16,GOES-18
2024-05-08T21:30:00Z,2.39267897605896,0.26667892932891846,0.26267892122268677,0.2166789323091507,0.21067893505096436,0.20967893302440643,-100000,27.236047744750977,-100000,0.21067893505096436,0.20267893373966217,GOES-16,GOES-18
2024-05-08T21:35:00Z,2.987344741821289,0.24934464693069458,0.23434464633464813,0.20934464037418365,0.20834463834762573,0.207344651222229,-100000,82.11287689208984,-100000,0.20834463834762573,0.1893446445465088,GOES-16,GOES-18
2024-05-08T21:40:00Z,3.22601318359375,0.2740131616592407,0.2590131461620331,0.24801315367221832,0.2380131632089615,0.2340131551027298,-100000,16.286712646484375,-100000,0.23701316118240356,0.22001315653324127,GOES-16,GOES-18
2024-05-08T21:45:00Z,3.2740087509155273,0.21300871670246124,0.2070087045431137,0.15800870954990387,0.15600870549678802,0.1550087183713913,-100000,87.46231079101562,-100000,0.1550087183713913,0.14400871098041534,GOES-16,GOES-18
2024-05-08T21:50:00Z,2.5850095748901367,0.2230096012353897,0.19900959730148315,0.1670096069574356,0.16600960493087769,0.162009596824646,-100000,77.72755432128906,-100000,0.16500960290431976,0.15600959956645966,GOES-16,GOES-18
2024-05-08T21:55:00Z,2.786343812942505,0.2283439040184021,0.21434389054775238,0.1893438994884491,0.18734389543533325,0.1813438981771469,-100000,49.12517166137695,-100000,0.18634389340877533,0.17334389686584473,GOES-16,GOES-18
2024-05-08T22:00:00Z,2.700345277786255,0.30234524607658386,0.2873452603816986,0.2223452627658844,0.21434526145458221,0.21034525334835052,-100000,101.05848693847656,-100000,0.21434526145458221,0.18934525549411774,GOES-16,GOES-18
2024-05-08T22:05:00Z,3.100010633468628,0.3170105218887329,0.3030105233192444,0.22501051425933838,0.21901051700115204,0.21801051497459412,-100000,74.00736999511719,-100000,0.21901051700115204,0.17601051926612854,GOES-16,GOES-18
2024-05-08T22:10:00Z,2.606438636779785,0.21443872153759003,0.19343872368335724,0.1834387183189392,0.1784387230873108,0.17343872785568237,-100000,75.77313995361328,-100000,0.17743872106075287,0.17143872380256653,GOES-16,GOES-18
2024-05-08T22:15:00Z,2.5076770782470703,0.22667716443538666,0.22067716717720032,0.19267717003822327,0.18167716264724731,0.17767716944217682,-100000,47.034523010253906,-100000,0.1806771606206894,0.17467716336250305,GOES-16,GOES-18
2024-05-08T22:20:00Z,2.2500112056732178,0.2680111527442932,0.2640111744403839,0.20601116120815277,0.20001116394996643,0.1990111619234085,-100000,4,-100000,0.20001116394996643,0.18401116132736206,GOES-16,GOES-18
2024-05-08T22:25:00Z,2.504009962081909,0.34801000356674194,0.31401002407073975,0.2170100212097168,0.21501001715660095,0.2000100165605545,-100000,36.17538070678711,-100000,0.2130100131034851,0.16401001811027527,GOES-16,GOES-18
2024-05-08T22:30:00Z,2.238344430923462,0.23134435713291168,0.2193443477153778,0.21134434640407562,0.2103443592786789,0.20434434711933136,-100000,68.99188995361328,-100000,0.20934435725212097,0.18534435331821442,GOES-16,GOES-18
2024-05-08T22:35:00Z,2.722344398498535,0.22834442555904388,0.2243444174528122,0.1993444263935089,0.18934442102909088,0.18434442579746246,-100000,13.640680313110352,-100000,0.18734441697597504,0.1813444197177887,GOES-16,GOES-18
2024-05-08T22:40:00Z,1.982731819152832,0.24673175811767578,0.2297317534685135,0.1737317591905594,0.16873176395893097,0.16673175990581512,-100000,38.599853515625,-100000,0.16773176193237305,0.15973176062107086,GOES-16,GOES-18
2024-05-08T22:45:00Z,1.8036755323410034,0.21867556869983673,0.21467556059360504,0.16867557168006897,0.15867556631565094,0.15367557108402252,-100000,4,-100000,0.1566755622625351,0.15067556500434875,GOES-16,GOES-18
2024-05-08T22:50:00Z,2.2510106563568115,0.2270105928182602,0.22101059556007385,0.1930105984210968,0.19101059436798096,0.19001059234142303,-100000,67.71849822998047,-100000,0.19101059436798096,0.1840105950832367,GOES-16,GOES-18
2024-05-08T22:55:00Z,2.139676809310913,0.22267691791057587,0.20967692136764526,0.17867691814899445,0.17867691814899445,0.17767693102359772,-100000,46.58915328979492,-100000,0.17767693102359772,0.17467692494392395,GOES-16,GOES-18
2024-05-08T23:00:00Z,2.088343620300293,0.25234371423721313,0.22834371030330658,0.1993437111377716,0.19834370911121368,0.1943437159061432,-100000,153.5646514892578,-100000,0.19834370911121368,0.1773437112569809,GOES-16,GOES-18
2024-05-08T23:05:00Z,2.1353442668914795,0.36834433674812317,0.2973443269729614,0.21234433352947235,0.20734433829784393,0.20234432816505432,-100000,147.89242553710938,-100000,0.2053443342447281,0.18934433162212372,GOES-16,GOES-18
2024-05-08T23:10:00Z,1.749678611755371,0.27367857098579407,0.24167856574058533,0.22267857193946838,0.22167856991291046,0.22067856788635254,-100000,30.614913940429688,-100000,0.22167856991291046,0.206678569316864,GOES-16,GOES-18
2024-05-08T23:15:00Z,1.6010104417800903,0.2120104432106018,0.1990104466676712,0.19401045143604279,0.19301044940948486,0.18901044130325317,-100000,43.247840881347656,-100000,0.19201044738292694,0.18401044607162476,GOES-16,GOES-18
2024-05-08T23:20:00Z,2.1526758670806885,0.21067598462104797,0.20667597651481628,0.17667599022388458,0.17567598819732666,0.17067597806453705,-100000,109.58955383300781,-100000,0.17367598414421082,0.15867598354816437,GOES-16,GOES-18
2024-05-08T23:25:00Z,1.5566762685775757,0.1876763105392456,0.18467631936073303,0.17967630922794342,0.17567631602287292,0.17367631196975708,-100000,100.05083465576172,-100000,0.174676313996315,0.16667631268501282,GOES-16,GOES-18
2024-05-08T23:30:00Z,1.491677165031433,0.23067717254161835,0.22767718136310577,0.20667718350887299,0.20567718148231506,0.20467717945575714,-100000,4,-100000,0.20467717945575714,0.18267717957496643,GOES-16,GOES-18
2024-05-08T23:35:00Z,1.5813428163528442,0.20234286785125732,0.1883428692817688,0.1803428679704666,0.17634287476539612,0.1713428646326065,-100000,22.813385009765625,-100000,0.17434287071228027,0.16534286737442017,GOES-16,GOES-18
2024-05-08T23:40:00Z,2.0426764488220215,0.2686765193939209,0.25367650389671326,0.18467651307582855,0.18167650699615479,0.1776765137910843,-100000,73.56570434570312,-100000,0.18067650496959686,0.17467650771141052,GOES-16,GOES-18
2024-05-08T23:45:00Z,1.6276774406433105,0.22267743945121765,0.20967744290828705,0.20267744362354279,0.20167744159698486,0.19767744839191437,-100000,45.16709899902344,-100000,0.20067743957042694,0.18667744100093842,GOES-16,GOES-18
2024-05-08T23:50:00Z,1.6036769151687622,0.33767691254615784,0.25967690348625183,0.2066769152879715,0.20467691123485565,0.1856769174337387,-100000,4,-100000,0.20167692005634308,0.17867691814899445,GOES-16,GOES-18
2024-05-08T23:55:00Z,1.7313430309295654,0.19934304058551788,0.18534304201602936,0.1743430346250534,0.17334303259849548,0.17234304547309875,-100000,12.519668579101562,-100000,0.17334303259849548,0.169343039393425,GOES-16,GOES-18
