2024-05-09T20:45:00Z,41.69167709350586,1.099678635597229,0.3926786184310913,0.2236786186695099,0.2026786208152771,0.19767862558364868,-100000,95.78025817871094,-100000,0.20067861676216125,0.18667861819267273,GOES-16,GOES-18
2024-05-09T20:50:00Z,45.802677154541016,1.388677716255188,0.5126777291297913,0.24067774415016174,0.1876777559518814,0.17367775738239288,-100000,140.45574951171875,-100000,0.17767775058746338,0.17067775130271912,GOES-16,GOES-18
2024-05-09T20:55:00Z,48.083011627197266,1.4340112209320068,0.5260112285614014,0.21001125872135162,0.1830112636089325,0.17701125144958496,-100000,162.5292510986328,-100000,0.18101125955581665,0.17201125621795654,GOES-16,GOES-18
2024-05-09T21:00:00Z,42.52401351928711,1.1350128650665283,0.3940128684043884,0.22201286256313324,0.2030128687620163,0.20201286673545837,-100000,104.47750091552734,-100000,0.2030128687620163,0.19601286947727203,GOES-16,GOES-18
2024-05-09T21:05:00Z,30.077342987060547,1.4333432912826538,0.7153432965278625,0.24134330451488495,0.19434331357479095,0.18634331226348877,-100000,48.80332565307617,-100000,0.18934330344200134,0.1613433063030243,GOES-16,GOES-18
2024-05-09T21:10:00Z,31.288679122924805,1.319678544998169,0.7546785473823547,0.3006785213947296,0.21067853271961212,0.19767853617668152,-100000,128.6455841064453,-100000,0.2006785273551941,0.19467853009700775,GOES-16,GOES-18
2024-05-09T21:15:00Z,33.7760124206543,1.4800105094909668,0.8000105023384094,0.2700105309486389,0.18901053071022034,0.17801052331924438,-100000,97.71012878417969,-100000,0.18101052939891815,0.17201052606105804,GOES-16,GOES-18
2024-05-09T21:20:00Z,34.365013122558594,1.5370115041732788,0.8420115113258362,0.22501149773597717,0.19501151144504547,0.19101150333881378,-100000,115.57563781738281,-100000,0.19501151144504547,0.18401150405406952,GOES-16,GOES-18
2024-05-09T21:25:00Z,35.699676513671875,1.2966773509979248,0.6666773557662964,0.2966773509979248,0.22167736291885376,0.17767736315727234,-100000,90.70458984375,-100000,0.20267736911773682,0.17067736387252808,GOES-16,GOES-18
2024-05-09T21:30:00Z,32.532676696777344,1.5496783256530762,0.8106783628463745,0.2366783767938614,0.20467838644981384,0.19967837631702423,-100000,72.57861328125,-100000,0.202678382396698,0.18667837977409363,GOES-16,GOES-18
2024-05-09T21:35:00Z,34.75167465209961,1.5846765041351318,0.6066765189170837,0.18467652797698975,0.16267652809619904,0.1616765409708023,-100000,141.58883666992188,-100000,0.16267652809619904,0.15867653489112854,GOES-16,GOES-18
2024-05-09T21:40:00Z,32.70267868041992,1.6666779518127441,0.9196779727935791,0.2636779546737671,0.20567795634269714,0.1946779489517212,-100000,135.40887451171875,-100000,0.20167794823646545,0.1826779544353485,GOES-16,GOES-18
2024-05-09T21:45:00Z,28.190343856811523,1.6313434839248657,0.7203435301780701,0.2573435306549072,0.1963435262441635,0.18034352362155914,-100000,97.82498168945312,-100000,0.18534351885318756,0.1653435230255127,GOES-16,GOES-18
2024-05-09T21:50:00Z,29.993343353271484,1.562342882156372,0.7443429231643677,0.20134292542934418,0.1683429330587387,0.16534292697906494,-100000,39.685733795166016,-100000,0.1673429310321808,0.15734292566776276,GOES-16,GOES-18
2024-05-09T21:55:00Z,29.666343688964844,1.5133432149887085,0.7743432521820068,0.2203432321548462,0.1823432296514511,0.17134322226047516,-100000,83.49474334716797,-100000,0.17834322154521942,0.16534322500228882,GOES-16,GOES-18
2024-05-09T22:00:00Z,28.29701042175293,1.6600109338760376,0.7850109338760376,0.20801091194152832,0.19301091134548187,0.19101092219352722,-100000,166.38870239257812,-100000,0.19201090931892395,0.18001091480255127,GOES-16,GOES-18
2024-05-09T22:05:00Z,30.202011108398438,2.0130107402801514,0.8290107250213623,0.25001072883605957,0.1950107365846634,0.1830107420682907,-100000,74.59025573730469,-100000,0.1910107433795929,0.17601074278354645,GOES-16,GOES-18
2024-05-09T22:10:00Z,32.04267501831055,1.739676833152771,0.5416767597198486,0.18967677652835846,0.17067676782608032,0.1696767807006836,-100000,4,-100000,0.1696767807006836,0.16667677462100983,GOES-16,GOES-18
2024-05-09T22:15:00Z,34.91401290893555,1.9100110530853271,0.8170110583305359,0.23501107096672058,0.20401106774806976,0.201011061668396,-100000,24.038745880126953,-100000,0.20401106774806976,0.1800110638141632,GOES-16,GOES-18
2024-05-09T22:20:00Z,38.87734603881836,1.8103443384170532,0.7043442726135254,0.20434428751468658,0.1833442896604538,0.18034429848194122,-100000,176.9839630126953,-100000,0.18234428763389587,0.17734429240226746,GOES-16,GOES-18
2024-05-09T22:25:00Z,38.535011291503906,1.565010666847229,0.6700106859207153,0.21901066601276398,0.18701066076755524,0.17501066625118256,-100000,77.61119079589844,-100000,0.18301066756248474,0.1720106601715088,GOES-16,GOES-18
2024-05-09T22:30:00Z,35.1956787109375,1.7066776752471924,0.748677670955658,0.25167766213417053,0.20667764544487,0.1856776475906372,-100000,71.54476165771484,-100000,0.19667765498161316,0.17867764830589294,GOES-16,GOES-18
2024-05-09T22:35:00Z,35.85667419433594,1.9376754760742188,0.8476754426956177,0.2666754424571991,0.18167543411254883,0.15667544305324554,-100000,63.843204498291016,-100000,0.1636754423379898,0.14667543768882751,GOES-16,GOES-18
2024-05-09T22:40:00Z,29.245676040649414,1.9386768341064453,0.9176768660545349,0.2706768810749054,0.21667687594890594,0.17867687344551086,-100000,55.18661880493164,-100000,0.20367687940597534,0.17467688024044037,GOES-16,GOES-18
2024-05-09T22:45:00Z,27.156341552734375,2.0393424034118652,0.8443423509597778,0.22534233331680298,0.16734233498573303,0.16034233570098877,-100000,64.24983978271484,-100000,0.16334234178066254,0.1533423364162445,GOES-16,GOES-18
2024-05-09T22:50:00Z,32.9096794128418,2.3926775455474854,0.8916776776313782,0.2716776430606842,0.19967766106128693,0.19067765772342682,-100000,26.598493576049805,-100000,0.19367766380310059,0.18267765641212463,GOES-16,GOES-18
2024-05-09T22:55:00Z,34.403343200683594,2.29034423828125,0.9213441610336304,0.24834418296813965,0.2033441811800003,0.18434418737888336,-100000,9.517030715942383,-100000,0.19734418392181396,0.1813441812992096,GOES-16,GOES-18
2024-05-09T23:00:00Z,32.1163444519043,2.0843441486358643,0.8563442826271057,0.26334425806999207,0.22234424948692322,0.19834426045417786,-100000,42.522727966308594,-100000,0.2133442610502243,0.18134425580501556,GOES-16,GOES-18
2024-05-09T23:05:00Z,32.17734146118164,2.8563430309295654,1.355342984199524,0.23634302616119385,0.18034303188323975,0.17134302854537964,-100000,56.20098876953125,-100000,0.1743430346250534,0.1653430312871933,GOES-16,GOES-18
2024-05-09T23:10:00Z,29.74401092529297,2.281010627746582,1.0000104904174805,0.25501054525375366,0.20201054215431213,0.19301053881645203,-100000,37.37721252441406,-100000,0.1960105299949646,0.18401053547859192,GOES-16,GOES-18
2024-05-09T23:15:00Z,25.166343688964844,1.728344202041626,0.7153441309928894,0.24334415793418884,0.20434415340423584,0.1933441460132599,-100000,76.03443145751953,-100000,0.20034416019916534,0.1893441528081894,GOES-16,GOES-18
2024-05-09T23:20:00Z,25.059343338012695,2.3993425369262695,0.9733424186706543,0.29434242844581604,0.20834244787693024,0.17834244668483734,-100000,63.79933547973633,-100000,0.19634243845939636,0.16134244203567505,GOES-16,GOES-18
2024-05-09T23:25:00Z,22.811676025390625,2.2116758823394775,0.8966759443283081,0.2286759614944458,0.1806759536266327,0.16967596113681793,-100000,4,-100000,0.1766759604215622,0.16667595505714417,GOES-16,GOES-18
2024-05-09T23:30:00Z,21.78067398071289,1.9466747045516968,0.7586747407913208,0.22267474234104156,0.16667474806308746,0.15667474269866943,-100000,142.05596923828125,-100000,0.1596747487783432,0.1426747441291809,GOES-16,GOES-18
2024-05-09T23:35:00Z,21.826343536376953,1.778343915939331,0.8083439469337463,0.2633439600467682,0.208343967795372,0.19634397327899933,-100000,19.24840545654297,-100000,0.2043439745903015,0.19334396719932556,GOES-16,GOES-18
2024-05-09T23:40:00Z,22.04701042175293,2.163010597229004,0.8950105309486389,0.26301053166389465,0.22701051831245422,0.20301052927970886,-100000,70.4600830078125,-100000,0.21801051497459412,0.1920105218887329,GOES-16,GOES-18
2024-05-09T23:45:00Z,22.916675567626953,2.2226765155792236,0.8466764688491821,0.26167646050453186,0.20467644929885864,0.1896764487028122,-100000,4,-100000,0.1936764419078827,0.17467644810676575,GOES-16,GOES-18
2024-05-09T23:50:00Z,23.035676956176758,2.085677146911621,0.8646772503852844,0.2466772347688675,0.20767724514007568,0.19667723774909973,-100000,73.31372833251953,-100000,0.203677237033844,0.1906772404909134,GOES-16,GOES-18
2024-05-09T23:55:00Z,20.05200958251953,2.1890087127685547,0.7590087652206421,0.21500876545906067,0.17500875890254974,0.16700875759124756,-100000,54.06976318359375,-100000,0.17000876367092133,0.1600087583065033,GOES-16,GOES-18
