2024-06-01T20:50:00Z,3.303675889968872,0.17067590355873108,0.16367590427398682,0.15567590296268463,0.1546759009361267,0.15367591381072998,-100000,97.00566864013672,-100000,0.15367591381072998,0.1506759077310562,GOES-16,GOES-18
2024-06-01T20:55:00Z,2.9360086917877197,0.16800880432128906,0.1610088050365448,0.15300880372524261,0.1520088016986847,0.15100881457328796,-100000,48.37158203125,-100000,0.15100881457328796,0.1480088084936142,GOES-16,GOES-18
2024-06-01T21:00:00Z,3.6633424758911133,0.17334239184856415,0.16634239256381989,0.1583423912525177,0.15734238922595978,0.15634240210056305,-100000,4,-100000,0.15634240210056305,0.15334239602088928,GOES-16,GOES-18
2024-06-01T21:05:00Z,2.9270083904266357,0.1600084751844406,0.15200847387313843,0.14500847458839417,0.14400847256183624,0.14300848543643951,-100000,105.31925201416016,-100000,0.14300848543643951,0.14000847935676575,GOES-16,GOES-18
2024-06-01T21:10:00Z,3.203342914581299,0.18434296548366547,0.1773429661989212,0.16934296488761902,0.1683429628610611,0.16734296083450317,-100000,20.755022048950195,-100000,0.16734296083450317,0.16134296357631683,GOES-16,GOES-18
2024-06-01T21:15:00Z,2.725675344467163,0.17567545175552368,0.16867545247077942,0.16067545115947723,0.1596754491329193,0.1586754471063614,-100000,65.82005310058594,-100000,0.1596754491329193,0.1506754457950592,GOES-16,GOES-18
2024-06-01T21:20:00Z,2.597341299057007,0.15734125673770905,0.14934125542640686,0.1423412561416626,0.14134125411510468,0.14034126698970795,-100000,30.634315490722656,-100000,0.14034126698970795,0.13734126091003418,GOES-16,GOES-18
2024-06-01T21:25:00Z,3.033677577972412,0.233677476644516,0.2256774753332138,0.20067748427391052,0.20067748427391052,0.19867748022079468,-100000,4,-100000,0.1996774822473526,0.1826774775981903,GOES-16,GOES-18
2024-06-01T21:30:00Z,2.5626747608184814,0.15867479145526886,0.1516747921705246,0.14467479288578033,0.1436747908592224,0.14167480170726776,-100000,37.41561508178711,-100000,0.1426747888326645,0.138674795627594,GOES-16,GOES-18
2024-06-01T21:35:00Z,2.521676540374756,0.18967656791210175,0.18267656862735748,0.17567656934261322,0.1746765673160553,0.17367658019065857,-100000,4,-100000,0.17367658019065857,0.1706765741109848,GOES-16,GOES-18
2024-06-01T21:40:00Z,2.7510087490081787,0.16800886392593384,0.16000886261463165,0.1530088633298874,0.15200886130332947,0.15100887417793274,-100000,14.23737907409668,-100000,0.15100887417793274,0.14800886809825897,GOES-16,GOES-18
2024-06-01T21:45:00Z,2.4020092487335205,0.17900915443897247,0.1720091551542282,0.16500915586948395,0.16400915384292603,0.1630091667175293,-100000,38.38494110107422,-100000,0.1630091667175293,0.16000916063785553,GOES-16,GOES-18
2024-06-01T21:50:00Z,2.202343463897705,0.23234336078166962,0.21534335613250732,0.18734335899353027,0.18634335696697235,0.18534335494041443,-100000,25.647886276245117,-100000,0.18534335494041443,0.17334336042404175,GOES-16,GOES-18
2024-06-01T21:55:00Z,2.2213425636291504,0.179342582821846,0.17334258556365967,0.16534258425235748,0.16434258222579956,0.16334258019924164,-100000,4,-100000,0.16334258019924164,0.1573425829410553,GOES-16,GOES-18
2024-06-01T22:00:00Z,2.6646769046783447,0.18967680633068085,0.18267680704593658,0.17567680776119232,0.1746768057346344,0.17367681860923767,-100000,72.77368927001953,-100000,0.17367681860923767,0.1706768125295639,GOES-16,GOES-18
2024-06-01T22:05:00Z,2.5260095596313477,0.19600948691368103,0.18900948762893677,0.1690094769001007,0.16800947487354279,0.16700948774814606,-100000,47.50027084350586,-100000,0.16700948774814606,0.1640094816684723,GOES-16,GOES-18
2024-06-01T22:10:00Z,2.3770103454589844,0.22701044380664825,0.220010444521904,0.1820104420185089,0.18001043796539307,0.17901045083999634,-100000,107.92403411865234,-100000,0.17901045083999634,0.17601044476032257,GOES-16,GOES-18
2024-06-01T22:15:00Z,2.3160085678100586,0.16600847244262695,0.1600084751844406,0.15200847387313843,0.1510084718465805,0.15000846982002258,-100000,4,-100000,0.15000846982002258,0.14400847256183624,GOES-16,GOES-18
2024-06-01T22:20:00Z,2.536344051361084,0.20834413170814514,0.20134413242340088,0.1933441311120987,0.19234412908554077,0.19034412503242493,-100000,60.86555099487305,-100000,0.19234412908554077,0.1853441298007965,GOES-16,GOES-18
2024-06-01T22:25:00Z,2.7583425045013428,0.17634250223636627,0.169342502951622,0.16234250366687775,0.16134250164031982,0.1603425145149231,-100000,81.03025817871094,-100000,0.1603425145149231,0.15734250843524933,GOES-16,GOES-18
2024-06-01T22:30:00Z,3.1410107612609863,0.1990106999874115,0.19201070070266724,0.18501070141792297,0.18401069939136505,0.18301071226596832,-100000,14.270369529724121,-100000,0.18301071226596832,0.18001070618629456,GOES-16,GOES-18
2024-06-01T22:35:00Z,2.348008394241333,0.16300830245018005,0.1560083031654358,0.14900830388069153,0.1480083018541336,0.14700831472873688,-100000,90.26808166503906,-100000,0.14700831472873688,0.1440083086490631,GOES-16,GOES-18
2024-06-01T22:40:00Z,2.690676689147949,0.21767663955688477,0.2106766402721405,0.17267663776874542,0.17067663371562958,0.16967664659023285,-100000,125.72286224365234,-100000,0.16967664659023285,0.16667664051055908,GOES-16,GOES-18
2024-06-01T22:45:00Z,2.438009262084961,0.1830093264579773,0.17600932717323303,0.16900932788848877,0.16800932586193085,0.16700933873653412,-100000,114.7664566040039,-100000,0.16700933873653412,0.16400933265686035,GOES-16,GOES-18
2024-06-01T22:50:00Z,3.041342258453369,0.1723421812057495,0.16534218192100525,0.158342182636261,0.15734218060970306,0.15634219348430634,-100000,123.51202392578125,-100000,0.15634219348430634,0.15334218740463257,GOES-16,GOES-18
2024-06-01T22:55:00Z,2.528343677520752,0.20034369826316833,0.19334369897842407,0.1863436996936798,0.1853436976671219,0.18434371054172516,-100000,4,-100000,0.18434371054172516,0.1813437044620514,GOES-16,GOES-18
2024-06-01T23:00:00Z,2.931342363357544,0.17234228551387787,0.1653422862291336,0.15834228694438934,0.15734228491783142,0.1563422977924347,-100000,31.879837036132812,-100000,0.1563422977924347,0.15334229171276093,GOES-16,GOES-18
2024-06-01T23:05:00Z,3.126343250274658,0.22434328496456146,0.2173432856798172,0.17934328317642212,0.17734327912330627,0.17634329199790955,-100000,128.49114990234375,-100000,0.17634329199790955,0.17334328591823578,GOES-16,GOES-18
2024-06-01T23:10:00Z,2.958341598510742,0.16434155404567719,0.15734155476093292,0.15034155547618866,0.14934155344963074,0.148341566324234,-100000,4,-100000,0.148341566324234,0.14534156024456024,GOES-16,GOES-18
2024-06-01T23:15:00Z,2.4040095806121826,0.1870095580816269,0.18000955879688263,0.17300955951213837,0.17200955748558044,0.17100957036018372,-100000,57.593963623046875,-100000,0.17100957036018372,0.16800956428050995,GOES-16,GOES-18
2024-06-01T23:20:00Z,2.1486759185791016,0.1836758702993393,0.17767587304115295,0.16967587172985077,0.16867586970329285,0.16767586767673492,-100000,4,-100000,0.16867586970329285,0.1626758724451065,GOES-16,GOES-18
2024-06-01T23:25:00Z,2.0336756706237793,0.17767563462257385,0.1706756353378296,0.16367563605308533,0.1626756340265274,0.16167564690113068,-100000,83.58885192871094,-100000,0.16167564690113068,0.1586756408214569,GOES-16,GOES-18
2024-06-01T23:30:00Z,2.1610100269317627,0.19800998270511627,0.191009983420372,0.18400998413562775,0.18300998210906982,0.1820099800825119,-100000,33.055355072021484,-100000,0.1820099800825119,0.17600998282432556,GOES-16,GOES-18
2024-06-01T23:35:00Z,2.6476759910583496,0.21667595207691193,0.21067595481872559,0.1726759523153305,0.17067594826221466,0.16967596113681793,-100000,27.393199920654297,-100000,0.16967596113681793,0.16667595505714417,GOES-16,GOES-18
2024-06-01T23:40:00Z,1.6886764764785767,0.19367650151252747,0.1866765022277832,0.17967650294303894,0.17867650091648102,0.1776765137910843,-100000,29.84182357788086,-100000,0.1776765137910843,0.17467650771141052,GOES-16,GOES-18
2024-06-01T23:45:00Z,2.1426751613616943,0.18067507445812225,0.1746750771999359,0.16667507588863373,0.1656750738620758,0.16467507183551788,-100000,52.64876174926758,-100000,0.1656750738620758,0.15067507326602936,GOES-16,GOES-18
2024-06-01T23:50:00Z,2.476341724395752,0.191341832280159,0.18534183502197266,0.1653418242931366,0.16434183716773987,0.16334183514118195,-100000,109.46017456054688,-100000,0.16434183716773987,0.15334182977676392,GOES-16,GOES-18
2024-06-01T23:55:00Z,1.9746743440628052,0.15767434239387512,0.15067434310913086,0.1436743438243866,0.14267434179782867,0.14167435467243195,-100000,36.22596740722656,-100000,0.14167435467243195,0.13867434859275818,GOES-16,GOES-18
