2024-05-22T20:35:00Z,21.603675842285156,0.18067584931850433,0.17267584800720215,0.1616758555173874,0.15967585146427155,0.1576758474111557,-100000,39.826725006103516,-100000,0.15967585146427155,0.15067584812641144,GOES-16,GOES-18
2024-05-22T20:40:00Z,22.921010971069336,0.21401025354862213,0.20601025223731995,0.195010244846344,0.18401025235652924,0.1820102483034134,-100000,77.13658905029297,-100000,0.18401025235652924,0.16801024973392487,GOES-16,GOES-18
2024-05-22T20:45:00Z,21.4876766204834,0.2046770602464676,0.1966770589351654,0.18467706441879272,0.18267706036567688,0.1746770590543747,-100000,40.136165618896484,-100000,0.1786770522594452,0.1666770577430725,GOES-16,GOES-18
2024-05-22T20:50:00Z,23.923343658447266,0.2813437879085541,0.2733437716960907,0.21834377944469452,0.21634377539157867,0.19434377551078796,-100000,80.26424407958984,-100000,0.21234378218650818,0.17334377765655518,GOES-16,GOES-18
2024-05-22T20:55:00Z,23.657011032104492,0.2570106089115143,0.2490106076002121,0.201010599732399,0.1840105950832367,0.17801059782505035,-100000,98.56514739990234,-100000,0.18101060390472412,0.172010600566864,GOES-16,GOES-18
2024-05-22T21:00:00Z,25.13034439086914,0.24734415113925934,0.23934416472911835,0.20834416151046753,0.20634415745735168,0.19034415483474731,-100000,30.86328125,-100000,0.2023441642522812,0.1773441582918167,GOES-16,GOES-18
2024-05-22T21:05:00Z,25.142343521118164,0.2653430104255676,0.2423429936170578,0.20034299790859222,0.18434299528598785,0.16734300553798676,-100000,67.32975006103516,-100000,0.17934300005435944,0.15734300017356873,GOES-16,GOES-18
2024-05-22T21:10:00Z,26.18567657470703,0.2186766415834427,0.2106766402721405,0.1846766471862793,0.1766766458749771,0.17467664182186127,-100000,60.32624053955078,-100000,0.1756766438484192,0.16667664051055908,GOES-16,GOES-18
2024-05-22T21:15:00Z,25.917011260986328,0.20201076567173004,0.19301076233386993,0.1830107718706131,0.18101076781749725,0.17601075768470764,-100000,93.2388687133789,-100000,0.18001076579093933,0.17201076447963715,GOES-16,GOES-18
2024-05-22T21:20:00Z,26.47934341430664,0.2043430209159851,0.19734302163124084,0.1863430142402649,0.18434301018714905,0.17734301090240479,-100000,208.35011291503906,-100000,0.18334300816059113,0.15734301507472992,GOES-16,GOES-18
2024-05-22T21:25:00Z,23.324344635009766,0.21434442698955536,0.20634442567825317,0.19634443521499634,0.1943444311618805,0.18934442102909088,-100000,138.01327514648438,-100000,0.19334442913532257,0.18534442782402039,GOES-16,GOES-18
2024-05-22T21:30:00Z,26.54334259033203,0.2813429832458496,0.27334296703338623,0.18734297156333923,0.17634296417236328,0.17434297502040863,-100000,106.8492431640625,-100000,0.17534297704696655,0.15734297037124634,GOES-16,GOES-18
2024-05-22T21:35:00Z,24.622011184692383,0.22901062667369843,0.22101062536239624,0.2110106348991394,0.20901063084602356,0.20701062679290771,-100000,100.25479888916016,-100000,0.20801062881946564,0.1720106303691864,GOES-16,GOES-18
2024-05-22T21:40:00Z,23.596010208129883,0.20201055705547333,0.19401055574417114,0.1840105652809143,0.1750105619430542,0.17201055586338043,-100000,15.549238204956055,-100000,0.17401055991649628,0.16801056265830994,GOES-16,GOES-18
2024-05-22T21:45:00Z,23.516008377075195,0.18000854551792145,0.17200854420661926,0.16400854289531708,0.16200853884220123,0.1600085347890854,-100000,57.089027404785156,-100000,0.16200853884220123,0.1480085402727127,GOES-16,GOES-18
2024-05-22T21:50:00Z,25.769676208496094,0.20167577266693115,0.19367577135562897,0.1826757788658142,0.17467577755451202,0.16567577421665192,-100000,174.1240234375,-100000,0.1696757674217224,0.15067577362060547,GOES-16,GOES-18
2024-05-22T21:55:00Z,29.304344177246094,0.24434354901313782,0.2263435423374176,0.18034355342388153,0.17834354937076569,0.17334353923797607,-100000,87.87704467773438,-100000,0.17734354734420776,0.16934354603290558,GOES-16,GOES-18
2024-05-22T22:00:00Z,26.770341873168945,0.19934263825416565,0.1923426389694214,0.1843426376581192,0.18234263360500336,0.17734263837337494,-100000,59.940608978271484,-100000,0.18134263157844543,0.15334263443946838,GOES-16,GOES-18
2024-05-22T22:05:00Z,27.230676651000977,0.3556770384311676,0.3476770520210266,0.2396770566701889,0.1916770488023758,0.1796770542860031,-100000,159.16697692871094,-100000,0.18467704951763153,0.170677050948143,GOES-16,GOES-18
2024-05-22T22:10:00Z,25.412675857543945,0.21267634630203247,0.20467634499073029,0.179676353931427,0.17667634785175323,0.1746763437986374,-100000,124.48239135742188,-100000,0.17667634785175323,0.1626763492822647,GOES-16,GOES-18
2024-05-22T22:15:00Z,31.91767692565918,0.2246769666671753,0.21767696738243103,0.17167696356773376,0.16867695748806,0.16667695343494415,-100000,116.21146392822266,-100000,0.16867695748806,0.16267696022987366,GOES-16,GOES-18
2024-05-22T22:20:00Z,28.675674438476562,0.309675008058548,0.3026750087738037,0.2326750010251999,0.18067499995231628,0.16067500412464142,-100000,176.22642517089844,-100000,0.16767500340938568,0.1386750042438507,GOES-16,GOES-18
2024-05-22T22:25:00Z,31.85867691040039,0.20967648923397064,0.20267648994922638,0.19267648458480835,0.1856764853000641,0.17067648470401764,-100000,136.20472717285156,-100000,0.1816764920949936,0.15867649018764496,GOES-16,GOES-18
2024-05-22T22:30:00Z,31.989009857177734,0.20301049947738647,0.1960105001926422,0.18601049482822418,0.18401049077510834,0.1820105016231537,-100000,142.85000610351562,-100000,0.1830105036497116,0.17201049625873566,GOES-16,GOES-18
2024-05-22T22:35:00Z,31.45467758178711,0.2866768538951874,0.2796768546104431,0.23367685079574585,0.20367684960365295,0.18167684972286224,-100000,139.74900817871094,-100000,0.19367685914039612,0.1626768559217453,GOES-16,GOES-18
2024-05-22T22:40:00Z,32.483009338378906,0.1960110366344452,0.18901103734970093,0.1840110421180725,0.18201103806495667,0.18001103401184082,-100000,44.9085693359375,-100000,0.18201103806495667,0.17601104080677032,GOES-16,GOES-18
2024-05-22T22:45:00Z,33.423675537109375,0.20967687666416168,0.20267687737941742,0.17767687141895294,0.1756768673658371,0.166676864027977,-100000,90.98453521728516,-100000,0.17367687821388245,0.1626768708229065,GOES-16,GOES-18
2024-05-22T22:50:00Z,29.807342529296875,0.19434210658073425,0.18734210729599,0.17734211683273315,0.1753421127796173,0.1573421061038971,-100000,9.55210018157959,-100000,0.17134210467338562,0.13734211027622223,GOES-16,GOES-18
2024-05-22T22:55:00Z,29.543010711669922,0.19501043856143951,0.18901044130325317,0.17801044881343842,0.17601044476032257,0.17201043665409088,-100000,97.67172241210938,-100000,0.17601044476032257,0.1600104421377182,GOES-16,GOES-18
2024-05-22T23:00:00Z,29.591344833374023,0.2483445256948471,0.24134452641010284,0.21534453332424164,0.2133445292711258,0.21134452521800995,-100000,51.16457748413086,-100000,0.21234452724456787,0.17734453082084656,GOES-16,GOES-18
2024-05-22T23:05:00Z,31.23334312438965,0.18034237623214722,0.17334237694740295,0.16334237158298492,0.15534238517284393,0.14634238183498383,-100000,110.2999496459961,-100000,0.15234237909317017,0.13734237849712372,GOES-16,GOES-18
2024-05-22T23:10:00Z,28.95501136779785,0.22101116180419922,0.21301116049289703,0.2030111700296402,0.195011168718338,0.19101116061210632,-100000,99.13529968261719,-100000,0.19301116466522217,0.17201116681098938,GOES-16,GOES-18
2024-05-22T23:15:00Z,29.405344009399414,0.2093440443277359,0.20234404504299164,0.19334404170513153,0.18134404718875885,0.17634405195713043,-100000,31.6763858795166,-100000,0.18134404718875885,0.16534404456615448,GOES-16,GOES-18
2024-05-22T23:20:00Z,28.11901092529297,0.22701062262058258,0.2150106281042099,0.19601061940193176,0.185010626912117,0.17901062965393066,-100000,4,-100000,0.18401062488555908,0.1680106222629547,GOES-16,GOES-18
2024-05-22T23:25:00Z,27.661344528198242,0.20634467899799347,0.1993446797132492,0.18934467434883118,0.18734468519687653,0.18334467709064484,-100000,154.0692138671875,-100000,0.18734468519687653,0.1773446798324585,GOES-16,GOES-18
2024-05-22T23:30:00Z,29.289011001586914,0.19901029765605927,0.192010298371315,0.18201030790805817,0.18001030385494232,0.17601029574871063,-100000,102.82798767089844,-100000,0.1790103018283844,0.16401030123233795,GOES-16,GOES-18
2024-05-22T23:35:00Z,27.873010635375977,0.25400975346565247,0.2420097440481186,0.18400974571704865,0.1820097416639328,0.17000974714756012,-100000,105.29703521728516,-100000,0.17600974440574646,0.1560097485780716,GOES-16,GOES-18
2024-05-22T23:40:00Z,27.612010955810547,0.25201016664505005,0.23101016879081726,0.18901017308235168,0.18001016974449158,0.17301017045974731,-100000,110.01905059814453,-100000,0.17801018059253693,0.1600101739168167,GOES-16,GOES-18
2024-05-22T23:45:00Z,28.82301139831543,0.31001046299934387,0.2890104651451111,0.22001045942306519,0.21901045739650726,0.21501046419143677,-100000,4,-100000,0.21801045536994934,0.16801045835018158,GOES-16,GOES-18
2024-05-22T23:50:00Z,28.866008758544922,0.17300842702388763,0.16600842773914337,0.15600842237472534,0.1540084332227707,0.14000841975212097,-100000,93.38027954101562,-100000,0.15100842714309692,0.13600842654705048,GOES-16,GOES-18
2024-05-22T23:55:00Z,27.706676483154297,0.19267703592777252,0.18567703664302826,0.18067704141139984,0.18067704141139984,0.178677037358284,-100000,178.3584747314453,-100000,0.17967703938484192,0.16667704284191132,GOES-16,GOES-18
