2024-05-23T20:35:00Z,12.617342948913574,0.21134327352046967,0.19834327697753906,0.1873432695865631,0.17134326696395874,0.16434326767921448,-100000,65.47467041015625,-100000,0.1693432778120041,0.14534327387809753,GOES-16,GOES-18
2024-05-23T20:40:00Z,11.294676780700684,0.20367717742919922,0.19067718088626862,0.17967717349529266,0.1726771742105484,0.16967716813087463,-100000,99.03640747070312,-100000,0.17167717218399048,0.1506771743297577,GOES-16,GOES-18
2024-05-23T20:45:00Z,13.43501091003418,0.35401079058647156,0.2860108017921448,0.19101078808307648,0.18901079893112183,0.18201078474521637,-100000,48.26640319824219,-100000,0.18901079893112183,0.15601079165935516,GOES-16,GOES-18
2024-05-23T20:50:00Z,11.684677124023438,0.20467668771743774,0.19067668914794922,0.1806766837835312,0.164676696062088,0.1506766825914383,-100000,4,-100000,0.1596766859292984,0.1466766893863678,GOES-16,GOES-18
2024-05-23T20:55:00Z,10.957345962524414,0.2573455274105072,0.2443455308675766,0.21334552764892578,0.21134552359580994,0.20734553039073944,-100000,16.837905883789062,-100000,0.21134552359580994,0.17734552919864655,GOES-16,GOES-18
2024-05-23T21:00:00Z,11.223008155822754,0.2620082199573517,0.17300820350646973,0.16000820696353912,0.15800820291042328,0.13000820577144623,-100000,4,-100000,0.15300820767879486,0.1200082078576088,GOES-16,GOES-18
2024-05-23T21:05:00Z,11.077011108398438,0.2580114006996155,0.19501139223575592,0.18401138484477997,0.18201139569282532,0.17801138758659363,-100000,4,-100000,0.18201139569282532,0.1640113890171051,GOES-16,GOES-18
2024-05-23T21:10:00Z,10.299344062805176,0.19134415686130524,0.17834416031837463,0.16734416782855988,0.16534416377544403,0.16334415972232819,-100000,4,-100000,0.1643441617488861,0.15734416246414185,GOES-16,GOES-18
2024-05-23T21:15:00Z,12.276008605957031,0.17600904405117035,0.16300904750823975,0.152009055018425,0.1440090537071228,0.14100904762744904,-100000,49.97044372558594,-100000,0.14300905168056488,0.12800905108451843,GOES-16,GOES-18
2024-05-23T21:20:00Z,12.74034595489502,0.2503463625907898,0.237346351146698,0.20834635198116302,0.20634634792804718,0.1903463453054428,-100000,33.42869567871094,-100000,0.2033463567495346,0.1853463500738144,GOES-16,GOES-18
2024-05-23T21:25:00Z,14.317343711853027,0.22934414446353912,0.20034414529800415,0.1813441514968872,0.17334415018558502,0.16634415090084076,-100000,5.112421989440918,-100000,0.17134414613246918,0.15734414756298065,GOES-16,GOES-18
2024-05-23T21:30:00Z,12.870010375976562,0.23801054060459137,0.22501054406166077,0.21501053869724274,0.19801054894924164,0.19101054966449738,-100000,4,-100000,0.19501054286956787,0.15201054513454437,GOES-16,GOES-18
2024-05-23T21:35:00Z,14.479010581970215,0.20801077783107758,0.19501078128814697,0.18601077795028687,0.16901077330112457,0.16501078009605408,-100000,47.04022979736328,-100000,0.16701078414916992,0.15601077675819397,GOES-16,GOES-18
2024-05-23T21:40:00Z,15.792009353637695,0.23000910878181458,0.21700909733772278,0.20600910484790802,0.17600910365581512,0.13900910317897797,-100000,109.5873031616211,-100000,0.16700910031795502,0.1320091038942337,GOES-16,GOES-18
2024-05-23T21:45:00Z,13.381011962890625,0.2600119411945343,0.2470119446516037,0.18601194024085999,0.18301193416118622,0.17901194095611572,-100000,21.226531982421875,-100000,0.1820119470357895,0.16401194036006927,GOES-16,GOES-18
2024-05-23T21:50:00Z,13.822344779968262,0.21134524047374725,0.19834524393081665,0.1873452365398407,0.18134523928165436,0.17834524810314178,-100000,22.726377487182617,-100000,0.1793452501296997,0.1613452434539795,GOES-16,GOES-18
2024-05-23T21:55:00Z,13.823344230651855,0.2553445100784302,0.22834451496601105,0.1873445063829422,0.17234450578689575,0.1573445051908493,-100000,11.657316207885742,-100000,0.16334451735019684,0.1533445119857788,GOES-16,GOES-18
2024-05-23T22:00:00Z,11.131678581237793,0.23467819392681122,0.22167819738388062,0.21167819201946259,0.20567819476127625,0.19167819619178772,-100000,12.023720741271973,-100000,0.19767819344997406,0.16267819702625275,GOES-16,GOES-18
2024-05-23T22:05:00Z,11.662343978881836,0.31034404039382935,0.29734402894973755,0.17734402418136597,0.16434402763843536,0.16234402358531952,-100000,33.08085250854492,-100000,0.16334402561187744,0.1573440283536911,GOES-16,GOES-18
2024-05-23T22:10:00Z,12.68500804901123,0.197007954120636,0.16600795090198517,0.14700795710086823,0.1330079585313797,0.129007950425148,-100000,118.59098052978516,-100000,0.13100795447826385,0.12400795519351959,GOES-16,GOES-18
2024-05-23T22:15:00Z,11.503009796142578,0.2040097713470459,0.19200977683067322,0.18100978434085846,0.17900978028774261,0.16700978577136993,-100000,4,-100000,0.17600977420806885,0.15600977838039398,GOES-16,GOES-18
2024-05-23T22:20:00Z,9.855009078979492,0.30700886249542236,0.2690088450908661,0.18500885367393494,0.1830088496208191,0.1700088530778885,-100000,43.46916580200195,-100000,0.17600885033607483,0.15600885450839996,GOES-16,GOES-18
2024-05-23T22:25:00Z,11.013678550720215,0.2576781213283539,0.2456781417131424,0.21667814254760742,0.21367813646793365,0.2026781290769577,-100000,146.50790405273438,-100000,0.2106781303882599,0.1986781358718872,GOES-16,GOES-18
2024-05-23T22:30:00Z,13.244340896606445,0.20934076607227325,0.181340754032135,0.1383407562971115,0.13634076714515686,0.13434076309204102,-100000,158.18675231933594,-100000,0.13634076714515686,0.1253407597541809,GOES-16,GOES-18
2024-05-23T22:35:00Z,12.779677391052246,0.2576770782470703,0.24567706882953644,0.19467706978321075,0.17767708003520966,0.17267706990242004,-100000,201.20416259765625,-100000,0.1756770759820938,0.1666770726442337,GOES-16,GOES-18
2024-05-23T22:40:00Z,14.15867805480957,0.23667803406715393,0.21967802941799164,0.19067803025245667,0.18867802619934082,0.1786780208349228,-100000,190.22122192382812,-100000,0.1836780309677124,0.1746780276298523,GOES-16,GOES-18
2024-05-23T22:45:00Z,12.818676948547363,0.20867733657360077,0.1966773271560669,0.18567733466625214,0.1836773306131363,0.16867733001708984,-100000,192.55767822265625,-100000,0.18167732656002045,0.1626773327589035,GOES-16,GOES-18
2024-05-23T22:50:00Z,11.59800910949707,0.22000952064990997,0.20700950920581818,0.19700951874256134,0.1950095146894455,0.18900951743125916,-100000,20.2171573638916,-100000,0.19400951266288757,0.1440095156431198,GOES-16,GOES-18
2024-05-23T22:55:00Z,14.257678031921387,0.2036779671907425,0.1916779726743698,0.18167796730995178,0.1736779659986496,0.17067795991897583,-100000,107.6135482788086,-100000,0.17167796194553375,0.16667796671390533,GOES-16,GOES-18
2024-05-23T23:00:00Z,14.844345092773438,0.2613447606563568,0.2173447459936142,0.191344752907753,0.18934474885463715,0.18634475767612457,-100000,116.84119415283203,-100000,0.18834474682807922,0.16934475302696228,GOES-16,GOES-18
2024-05-23T23:05:00Z,14.580012321472168,0.2540123760700226,0.24401238560676575,0.1990123838186264,0.1950123906135559,0.19301238656044006,-100000,216.96530151367188,-100000,0.1950123906135559,0.18401238322257996,GOES-16,GOES-18
2024-05-23T23:10:00Z,12.112677574157715,0.30867770314216614,0.27967771887779236,0.18467770516872406,0.17667770385742188,0.17467769980430603,-100000,142.9991455078125,-100000,0.17567770183086395,0.17067770659923553,GOES-16,GOES-18
2024-05-23T23:15:00Z,15.493677139282227,0.2916772663593292,0.2556772828102112,0.1996772736310959,0.1786772757768631,0.17167727649211884,-100000,169.51832580566406,-100000,0.17567728459835052,0.15867727994918823,GOES-16,GOES-18
2024-05-23T23:20:00Z,14.352677345275879,0.21067769825458527,0.1986776888370514,0.18767769634723663,0.1856776922941208,0.17467768490314484,-100000,151.37547302246094,-100000,0.18267768621444702,0.17067769169807434,GOES-16,GOES-18
2024-05-23T23:25:00Z,13.00334358215332,0.2593436539173126,0.23034363985061646,0.1843436360359192,0.1763436496257782,0.17334364354610443,-100000,142.91763305664062,-100000,0.17434364557266235,0.16534364223480225,GOES-16,GOES-18
2024-05-23T23:30:00Z,13.846342086791992,0.20334218442440033,0.19134217500686646,0.18334217369556427,0.17534217238426208,0.1593421846628189,-100000,95.63456726074219,-100000,0.17334218323230743,0.1413421779870987,GOES-16,GOES-18
2024-05-23T23:35:00Z,12.689009666442871,0.2170100212097168,0.17901001870632172,0.17101001739501953,0.1700100153684616,0.16801001131534576,-100000,132.7111053466797,-100000,0.1690100133419037,0.16401001811027527,GOES-16,GOES-18
2024-05-23T23:40:00Z,11.697676658630371,0.1996764838695526,0.186676487326622,0.17667648196220398,0.17467647790908813,0.16667647659778595,-100000,128.66427612304688,-100000,0.17067648470401764,0.16267648339271545,GOES-16,GOES-18
2024-05-23T23:45:00Z,12.01667594909668,0.2366761416196823,0.22467614710330963,0.16967615485191345,0.1676761507987976,0.16667614877223969,-100000,95.06624603271484,-100000,0.1676761507987976,0.1586761474609375,GOES-16,GOES-18
2024-05-23T23:50:00Z,9.525009155273438,0.20000934600830078,0.1880093365907669,0.17700934410095215,0.1750093400478363,0.16400933265686035,-100000,68.0741195678711,-100000,0.17300933599472046,0.16000933945178986,GOES-16,GOES-18
2024-05-23T23:55:00Z,10.624011039733887,0.22801074385643005,0.21501074731349945,0.20501074194908142,0.19701074063777924,0.19501075148582458,-100000,87.45611572265625,-100000,0.19501075148582458,0.18401074409484863,GOES-16,GOES-18
