2024-04-30T22:35:00Z,13.830008506774902,0.2410087287425995,0.22500872611999512,0.2150087207555771,0.21400871872901917,0.17800872027873993,-100000,137.19107055664062,-100000,0.2070087194442749,0.1640087217092514,GOES-16,GOES-18
2024-04-30T22:40:00Z,15.635342597961426,0.18434244394302368,0.1813424527645111,0.17434245347976685,0.17434245347976685,0.17334245145320892,-100000,95.3701400756836,-100000,0.17334245145320892,0.16534245014190674,GOES-16,GOES-18
2024-04-30T22:45:00Z,17.769344329833984,0.2563435137271881,0.25334352254867554,0.2173435240983963,0.20334352552890778,0.1963435262441635,-100000,140.24330139160156,-100000,0.19934353232383728,0.18134352564811707,GOES-16,GOES-18
2024-04-30T22:50:00Z,20.853343963623047,0.208343505859375,0.19634349644184113,0.18334349989891052,0.1823434978723526,0.18034350872039795,-100000,4,-100000,0.1823434978723526,0.17734350264072418,GOES-16,GOES-18
2024-04-30T22:55:00Z,17.961009979248047,0.270010769367218,0.25501078367233276,0.205010786652565,0.205010786652565,0.2000107765197754,-100000,135.96316528320312,-100000,0.20201078057289124,0.1880107820034027,GOES-16,GOES-18
2024-04-30T23:00:00Z,23.664342880249023,0.21034379303455353,0.20634378492832184,0.19434379041194916,0.19034378230571747,0.18834379315376282,-100000,4,-100000,0.18934378027915955,0.17734378576278687,GOES-16,GOES-18
2024-04-30T23:05:00Z,16.675010681152344,0.1970108449459076,0.19401083886623383,0.18701083958148956,0.18701083958148956,0.18301084637641907,-100000,145.30545043945312,-100000,0.18601083755493164,0.1800108402967453,GOES-16,GOES-18
2024-04-30T23:10:00Z,16.695009231567383,0.17900851368904114,0.16600851714611053,0.15000851452350616,0.14900851249694824,0.1470085233449936,-100000,46.5023078918457,-100000,0.14900851249694824,0.14400851726531982,GOES-16,GOES-18
2024-04-30T23:15:00Z,14.907010078430176,0.19801050424575806,0.1950104981660843,0.18801049888134003,0.18401049077510834,0.1830105036497116,-100000,4,-100000,0.1830105036497116,0.18001049757003784,GOES-16,GOES-18
2024-04-30T23:20:00Z,9.976675033569336,0.1946752816438675,0.190675288438797,0.16667528450489044,0.16667528450489044,0.16567528247833252,-100000,70.76103210449219,-100000,0.16667528450489044,0.15867528319358826,GOES-16,GOES-18
2024-04-30T23:25:00Z,8.379674911499023,0.2496747225522995,0.21467472612857819,0.1586747169494629,0.1586747169494629,0.15767472982406616,-100000,4,-100000,0.15767472982406616,0.1546747237443924,GOES-16,GOES-18
2024-04-30T23:30:00Z,13.008341789245605,0.21034149825572968,0.2073414921760559,0.17934149503707886,0.17834149301052094,0.17134149372577667,-100000,46.24290084838867,-100000,0.177341490983963,0.15734149515628815,GOES-16,GOES-18
2024-04-30T23:35:00Z,11.33834171295166,0.18134169280529022,0.17834170162677765,0.1713417023420334,0.1673416942358017,0.16434170305728912,-100000,87.93255615234375,-100000,0.16634169220924377,0.15334169566631317,GOES-16,GOES-18
2024-04-30T23:40:00Z,10.368008613586426,0.23500880599021912,0.22300879657268524,0.21100880205631256,0.20600879192352295,0.1950087994337082,-100000,4,-100000,0.2040088027715683,0.18000879883766174,GOES-16,GOES-18
2024-04-30T23:45:00Z,8.13834285736084,0.2523423731327057,0.23734238743782043,0.20634238421916962,0.20434238016605377,0.18734239041805267,-100000,106.40765380859375,-100000,0.20234239101409912,0.18534238636493683,GOES-16,GOES-18
2024-04-30T23:50:00Z,8.400008201599121,0.20300807058811188,0.18600806593894958,0.17500807344913483,0.1740080714225769,0.17000806331634521,-100000,4,-100000,0.17300806939601898,0.16400806605815887,GOES-16,GOES-18
2024-04-30T23:55:00Z,11.266007423400879,0.25500789284706116,0.2400078922510147,0.18100789189338684,0.17700788378715515,0.1750078946352005,-100000,18.02556610107422,-100000,0.17600788176059723,0.16400788724422455,GOES-16,GOES-18
